station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,5,30,null,null,324S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,5,31,null,null,337S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,1,null,null,13S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,2,null,null,27S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,3,null,null,41S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,4,null,null,55S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,5,null,null,69S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,6,null,null,83S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,7,null,null,96S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,8,null,null,109S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,9,null,null,122S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,10,null,null,135S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,11,null,null,147S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,12,null,null,159S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,13,null,null,170S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,14,null,null,182S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,15,null,null,193S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,16,null,null,204S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,17,null,null,214S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,18,null,null,224S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,19,null,null,235S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,20,null,null,245S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,21,null,null,255S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,22,null,null,264S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,23,null,null,273S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,24,null,null,281S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,25,null,null,289S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,26,null,null,296S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,27,null,null,304S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,28,null,null,311S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,29,null,null,318S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,30,null,null,325S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,6,31,null,null,-8888
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,1,null,null,6S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,2,null,null,11S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,3,null,null,17S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,4,null,null,22S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,5,null,null,28S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,6,null,null,33S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,7,null,null,38S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,8,null,null,43S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,9,null,null,48S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,10,null,null,53S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,11,null,null,58S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,12,null,null,64S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,13,null,null,69S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,14,null,null,74S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,15,null,null,80S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,16,null,null,85S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,17,null,null,90S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,18,null,null,95S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,19,null,null,100S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,20,null,null,105S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,21,null,null,110S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,22,null,null,115S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,23,null,null,120S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,24,null,null,125S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,25,null,null,130S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,26,null,null,135S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,27,null,null,139S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,28,null,null,144S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,29,null,null,149S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,30,null,null,154S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,7,31,null,null,159S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,1,null,null,5S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,2,null,null,10S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,3,null,null,15S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,4,null,null,21S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,5,null,null,26S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,6,null,null,32S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,7,null,null,37S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,8,null,null,43S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,9,null,null,49S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,10,null,null,55S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,11,null,null,60S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,12,null,null,66S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,13,null,null,72S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,14,null,null,78S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,15,null,null,84S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,16,null,null,90S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,17,null,null,96S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,18,null,null,103S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,19,null,null,108S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,20,null,null,114S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,21,null,null,120S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,22,null,null,125S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,23,null,null,131S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,24,null,null,137S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,25,null,null,142S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,26,null,null,148S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,27,null,null,154S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,28,null,null,159S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,29,null,null,166S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,30,null,null,172S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,8,31,null,null,178S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,1,null,null,5S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,2,null,null,10S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,3,null,null,15S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,4,null,null,20S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,5,null,null,25S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,6,null,null,30S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,7,null,null,35S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,8,null,null,40S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,9,null,null,45S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,10,null,null,50S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,11,null,null,55S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,12,null,null,60S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,13,null,null,64S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,14,null,null,69S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,15,null,null,74S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,16,null,null,79S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,17,null,null,84S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,18,null,null,90S
MT GALLATIN GATEWAY 10SSW,USC00243366,45.4453,-111.2367,1658.,9,19,null,null,95S
