station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,11,null,null,51S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,12,null,null,56S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,13,null,null,62S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,14,null,null,68S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,15,null,null,73S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,16,null,null,78S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,17,null,null,84S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,18,null,null,90S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,19,null,null,96S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,20,null,null,103S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,21,null,null,109S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,22,null,null,115S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,23,null,null,121S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,24,null,null,127S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,25,null,null,133S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,26,null,null,139S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,27,null,null,146S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,28,null,null,152S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,29,null,null,-9999
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,30,null,null,-8888
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,2,31,null,null,-8888
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,1,null,null,7S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,2,null,null,14S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,3,null,null,21S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,4,null,null,29S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,5,null,null,38S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,6,null,null,46S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,7,null,null,55S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,8,null,null,64S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,9,null,null,73S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,10,null,null,82S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,11,null,null,90S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,12,null,null,98S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,13,null,null,106S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,14,null,null,115S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,15,null,null,124S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,16,null,null,133S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,17,null,null,143S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,18,null,null,153S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,19,null,null,163S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,20,null,null,172S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,21,null,null,182S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,22,null,null,192S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,23,null,null,201S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,24,null,null,211S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,25,null,null,221S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,26,null,null,231S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,27,null,null,241S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,28,null,null,251S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,29,null,null,262S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,30,null,null,273S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,3,31,null,null,285S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,1,null,null,10S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,2,null,null,20S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,3,null,null,29S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,4,null,null,38S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,5,null,null,47S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,6,null,null,56S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,7,null,null,65S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,8,null,null,74S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,9,null,null,83S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,10,null,null,93S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,11,null,null,102S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,12,null,null,112S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,13,null,null,122S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,14,null,null,132S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,15,null,null,143S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,16,null,null,153S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,17,null,null,164S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,18,null,null,176S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,19,null,null,187S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,20,null,null,198S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,21,null,null,210S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,22,null,null,222S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,23,null,null,235S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,24,null,null,248S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,25,null,null,262S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,26,null,null,277S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,27,null,null,291S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,28,null,null,305S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,29,null,null,319S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,30,null,null,334S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,4,31,null,null,-8888
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,1,null,null,16S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,2,null,null,33S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,3,null,null,50S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,4,null,null,67S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,5,null,null,85S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,6,null,null,102S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,7,null,null,120S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,8,null,null,137S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,9,null,null,155S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,10,null,null,172S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,11,null,null,190S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,12,null,null,208S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,13,null,null,225S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,14,null,null,242S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,15,null,null,259S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,16,null,null,276S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,17,null,null,294S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,18,null,null,311S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,19,null,null,330S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,20,null,null,349S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,21,null,null,369S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,22,null,null,389S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,23,null,null,408S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,24,null,null,427S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,25,null,null,445S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,26,null,null,464S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,27,null,null,483S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,28,null,null,503S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,29,null,null,523S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,30,null,null,544S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,5,31,null,null,564S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,1,null,null,21S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,2,null,null,43S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,3,null,null,64S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,4,null,null,85S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,5,null,null,107S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,6,null,null,129S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,7,null,null,151S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,8,null,null,173S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,9,null,null,195S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,10,null,null,215S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,11,null,null,236S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,12,null,null,257S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,13,null,null,278S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,14,null,null,299S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,15,null,null,320S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,16,null,null,342S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,17,null,null,363S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,18,null,null,384S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,19,null,null,404S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,20,null,null,424S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,21,null,null,443S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,22,null,null,463S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,23,null,null,482S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,24,null,null,500S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,25,null,null,517S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,26,null,null,534S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,27,null,null,550S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,28,null,null,567S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,29,null,null,583S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,30,null,null,599S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,6,31,null,null,-8888
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,1,null,null,14S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,2,null,null,27S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,3,null,null,41S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,4,null,null,54S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,5,null,null,66S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,6,null,null,79S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,7,null,null,92S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,8,null,null,105S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,9,null,null,119S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,10,null,null,132S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,11,null,null,145S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,12,null,null,157S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,13,null,null,169S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,14,null,null,180S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,15,null,null,191S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,16,null,null,201S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,17,null,null,211S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,18,null,null,222S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,19,null,null,231S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,20,null,null,241S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,21,null,null,251S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,22,null,null,261S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,23,null,null,272S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,24,null,null,283S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,25,null,null,294S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,26,null,null,305S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,27,null,null,315S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,28,null,null,326S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,29,null,null,336S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,30,null,null,347S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,7,31,null,null,358S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,1,null,null,12S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,2,null,null,25S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,3,null,null,37S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,4,null,null,50S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,5,null,null,62S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,6,null,null,75S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,7,null,null,88S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,8,null,null,100S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,9,null,null,113S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,10,null,null,125S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,11,null,null,137S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,12,null,null,150S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,13,null,null,162S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,14,null,null,174S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,15,null,null,186S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,16,null,null,199S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,17,null,null,212S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,18,null,null,224S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,19,null,null,237S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,20,null,null,249S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,21,null,null,262S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,22,null,null,273S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,23,null,null,285S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,24,null,null,297S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,25,null,null,308S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,26,null,null,319S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,27,null,null,330S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,28,null,null,341S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,29,null,null,352S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,30,null,null,364S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,8,31,null,null,376S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,1,null,null,12S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,2,null,null,23S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,3,null,null,34S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,4,null,null,45S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,5,null,null,56S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,6,null,null,67S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,7,null,null,78S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,8,null,null,90S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,9,null,null,102S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,10,null,null,113S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,11,null,null,124S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,12,null,null,135S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,13,null,null,146S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,14,null,null,157S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,15,null,null,167S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,16,null,null,177S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,17,null,null,188S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,18,null,null,199S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,19,null,null,210S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,20,null,null,222S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,21,null,null,233S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,22,null,null,245S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,23,null,null,256S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,24,null,null,267S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,25,null,null,279S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,26,null,null,291S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,27,null,null,302S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,28,null,null,313S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,29,null,null,324S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,30,null,null,334S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,9,31,null,null,-8888
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,1,null,null,11S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,2,null,null,23S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,3,null,null,35S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,4,null,null,46S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,5,null,null,57S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,6,null,null,68S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,7,null,null,79S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,8,null,null,89S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,9,null,null,100S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,10,null,null,111S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,11,null,null,121S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,12,null,null,132S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,13,null,null,143S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,14,null,null,154S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,15,null,null,165S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,16,null,null,177S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,17,null,null,189S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,18,null,null,200S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,19,null,null,211S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,20,null,null,223S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,21,null,null,234S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,22,null,null,245S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,23,null,null,256S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,24,null,null,267S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,25,null,null,277S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,26,null,null,287S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,27,null,null,297S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,28,null,null,307S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,29,null,null,317S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,30,null,null,326S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,10,31,null,null,336S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,11,1,null,null,9S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,11,2,null,null,18S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,11,3,null,null,28S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,11,4,null,null,37S
KS CAMBRIDGE,USC00141239,37.3150,-96.6625,384.0,11,5,null,null,46S
