station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,12,null,null,87R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,13,null,null,95R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,14,null,null,103R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,15,null,null,112R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,16,null,null,121R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,17,null,null,130R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,18,null,null,140R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,19,null,null,149R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,20,null,null,159R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,21,null,null,168R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,22,null,null,178R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,23,null,null,188R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,24,null,null,197R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,25,null,null,206R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,26,null,null,216R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,27,null,null,225R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,28,null,null,234R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,29,null,null,-9999
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,30,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,2,31,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,1,null,null,8R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,2,null,null,17R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,3,null,null,25R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,4,null,null,34R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,5,null,null,43R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,6,null,null,52R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,7,null,null,60R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,8,null,null,69R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,9,null,null,78R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,10,null,null,86R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,11,null,null,94R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,12,null,null,103R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,13,null,null,111R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,14,null,null,120R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,15,null,null,128R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,16,null,null,136R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,17,null,null,144R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,18,null,null,151R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,19,null,null,159R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,20,null,null,166R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,21,null,null,173R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,22,null,null,181R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,23,null,null,187R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,24,null,null,194R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,25,null,null,201R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,26,null,null,208R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,27,null,null,214R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,28,null,null,220R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,29,null,null,226R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,30,null,null,232R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,3,31,null,null,238R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,1,null,null,5R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,2,null,null,10R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,3,null,null,14R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,4,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,5,null,null,24R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,6,null,null,28R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,7,null,null,33R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,8,null,null,38R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,9,null,null,42R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,10,null,null,47R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,11,null,null,51R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,12,null,null,54R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,13,null,null,58R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,14,null,null,61R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,15,null,null,65R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,16,null,null,68R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,17,null,null,71R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,18,null,null,74R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,19,null,null,77R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,20,null,null,79R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,21,null,null,82R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,22,null,null,84R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,23,null,null,86R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,24,null,null,89R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,25,null,null,91R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,26,null,null,93R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,27,null,null,96R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,28,null,null,98R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,29,null,null,100R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,30,null,null,102R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,4,31,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,1,null,null,3R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,2,null,null,5R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,3,null,null,8R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,4,null,null,10R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,5,null,null,13R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,6,null,null,15R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,7,null,null,17R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,8,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,9,null,null,21R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,10,null,null,23R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,11,null,null,25R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,12,null,null,27R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,13,null,null,29R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,14,null,null,31R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,15,null,null,33R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,16,null,null,35R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,17,null,null,37R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,18,null,null,39R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,19,null,null,41R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,20,null,null,43R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,21,null,null,45R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,22,null,null,47R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,23,null,null,49R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,24,null,null,51R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,25,null,null,53R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,26,null,null,55R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,27,null,null,57R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,28,null,null,58R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,29,null,null,60R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,30,null,null,62R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,5,31,null,null,63R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,1,null,null,1R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,2,null,null,2R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,3,null,null,3R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,4,null,null,4R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,5,null,null,4R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,6,null,null,5R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,7,null,null,6R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,8,null,null,6R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,9,null,null,7R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,10,null,null,8R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,11,null,null,9R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,12,null,null,9R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,13,null,null,10R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,14,null,null,11R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,15,null,null,11R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,16,null,null,12R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,17,null,null,12R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,18,null,null,13R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,19,null,null,14R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,20,null,null,15R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,21,null,null,16R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,22,null,null,16R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,23,null,null,17R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,24,null,null,18R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,25,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,26,null,null,21R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,27,null,null,22R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,28,null,null,24R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,29,null,null,25R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,30,null,null,27R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,6,31,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,1,null,null,3R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,2,null,null,7R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,3,null,null,10R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,4,null,null,14R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,5,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,6,null,null,23R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,7,null,null,29R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,8,null,null,34R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,9,null,null,40R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,10,null,null,46R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,11,null,null,52R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,12,null,null,58R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,13,null,null,65R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,14,null,null,72R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,15,null,null,78R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,16,null,null,86R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,17,null,null,94R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,18,null,null,101R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,19,null,null,110R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,20,null,null,118R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,21,null,null,127R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,22,null,null,136R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,23,null,null,145R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,24,null,null,154R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,25,null,null,164R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,26,null,null,173R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,27,null,null,182R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,28,null,null,192R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,29,null,null,203R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,30,null,null,214R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,7,31,null,null,224R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,1,null,null,9R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,2,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,3,null,null,28R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,4,null,null,37R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,5,null,null,47R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,6,null,null,56R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,7,null,null,66R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,8,null,null,75R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,9,null,null,84R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,10,null,null,94R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,11,null,null,105R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,12,null,null,115R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,13,null,null,125R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,14,null,null,135R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,15,null,null,146R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,16,null,null,156R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,17,null,null,167R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,18,null,null,177R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,19,null,null,187R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,20,null,null,197R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,21,null,null,207R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,22,null,null,218R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,23,null,null,228R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,24,null,null,238R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,25,null,null,248R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,26,null,null,258R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,27,null,null,267R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,28,null,null,277R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,29,null,null,286R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,30,null,null,296R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,8,31,null,null,305R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,1,null,null,8R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,2,null,null,16R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,3,null,null,23R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,4,null,null,31R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,5,null,null,38R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,6,null,null,46R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,7,null,null,53R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,8,null,null,60R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,9,null,null,66R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,10,null,null,73R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,11,null,null,80R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,12,null,null,86R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,13,null,null,92R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,14,null,null,97R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,15,null,null,103R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,16,null,null,109R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,17,null,null,115R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,18,null,null,121R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,19,null,null,128R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,20,null,null,134R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,21,null,null,139R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,22,null,null,145R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,23,null,null,151R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,24,null,null,157R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,25,null,null,163R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,26,null,null,168R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,27,null,null,173R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,28,null,null,178R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,29,null,null,183R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,30,null,null,188R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,9,31,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,1,null,null,5R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,2,null,null,11R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,3,null,null,16R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,4,null,null,21R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,5,null,null,26R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,6,null,null,31R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,7,null,null,35R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,8,null,null,40R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,9,null,null,44R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,10,null,null,49R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,11,null,null,53R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,12,null,null,58R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,13,null,null,63R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,14,null,null,68R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,15,null,null,73R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,16,null,null,77R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,17,null,null,82R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,18,null,null,87R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,19,null,null,92R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,20,null,null,96R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,21,null,null,101R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,22,null,null,105R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,23,null,null,110R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,24,null,null,114R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,25,null,null,118R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,26,null,null,123R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,27,null,null,127R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,28,null,null,131R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,29,null,null,136R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,30,null,null,141R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,10,31,null,null,146R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,1,null,null,5R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,2,null,null,10R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,3,null,null,15R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,4,null,null,19R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,5,null,null,24R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,6,null,null,29R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,7,null,null,34R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,8,null,null,39R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,9,null,null,43R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,10,null,null,48R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,11,null,null,52R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,12,null,null,57R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,13,null,null,61R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,14,null,null,65R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,15,null,null,70R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,16,null,null,74R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,17,null,null,79R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,18,null,null,84R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,19,null,null,88R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,20,null,null,93R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,21,null,null,98R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,22,null,null,104R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,23,null,null,109R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,24,null,null,115R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,25,null,null,120R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,26,null,null,126R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,27,null,null,131R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,28,null,null,136R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,29,null,null,141R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,30,null,null,146R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,11,31,null,null,-8888
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,1,null,null,6R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,2,null,null,11R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,3,null,null,17R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,4,null,null,23R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,5,null,null,29R
AZ IRVING,USC00024391,34.4025,-111.6181,1156.,12,6,null,null,35R
