station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,29,null,null,142R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,30,null,null,147R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,31,null,null,-8888
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,1,null,null,4R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,2,null,null,9R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,3,null,null,13R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,4,null,null,17R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,5,null,null,22R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,6,null,null,26R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,7,null,null,30R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,8,null,null,35R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,9,null,null,39R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,10,null,null,44R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,11,null,null,49R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,12,null,null,53R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,13,null,null,57R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,14,null,null,61R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,15,null,null,65R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,16,null,null,69R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,17,null,null,72R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,18,null,null,76R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,19,null,null,79R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,20,null,null,83R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,21,null,null,86R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,22,null,null,90R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,23,null,null,94R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,24,null,null,97R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,25,null,null,101R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,26,null,null,104R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,27,null,null,108R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,28,null,null,111R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,29,null,null,114R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,30,null,null,117R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,12,31,null,null,120R
