station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,2,null,null,33Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,3,null,null,49Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,4,null,null,64Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,5,null,null,79Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,6,null,null,93Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,7,null,null,107Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,8,null,null,121Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,9,null,null,136Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,10,null,null,151Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,11,null,null,166Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,12,null,null,181Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,13,null,null,197Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,14,null,null,212Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,15,null,null,227Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,16,null,null,242Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,17,null,null,256Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,18,null,null,270Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,19,null,null,284Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,20,null,null,297Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,21,null,null,310Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,22,null,null,324Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,23,null,null,339Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,24,null,null,354Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,25,null,null,370Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,26,null,null,385Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,27,null,null,401Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,28,null,null,417Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,29,null,null,-9999
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,30,null,null,-8888
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,2,31,null,null,-8888
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,1,null,null,13Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,2,null,null,25Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,3,null,null,39Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,4,null,null,52Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,5,null,null,65Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,6,null,null,78Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,7,null,null,91Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,8,null,null,105Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,9,null,null,117Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,10,null,null,129Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,11,null,null,141Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,12,null,null,153Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,13,null,null,164Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,14,null,null,177Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,15,null,null,189Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,16,null,null,202Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,17,null,null,213Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,18,null,null,224Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,19,null,null,235Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,20,null,null,246Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,21,null,null,257Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,22,null,null,269Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,23,null,null,280Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,24,null,null,291Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,25,null,null,303Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,26,null,null,315Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,27,null,null,328Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,28,null,null,339Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,29,null,null,350Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,30,null,null,360Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,3,31,null,null,369Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,1,null,null,9Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,2,null,null,18Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,3,null,null,26Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,4,null,null,36Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,5,null,null,47Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,6,null,null,58Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,7,null,null,69Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,8,null,null,80Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,9,null,null,91Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,10,null,null,103Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,11,null,null,115Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,12,null,null,126Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,13,null,null,137Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,14,null,null,150Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,15,null,null,162Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,16,null,null,176Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,17,null,null,190Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,18,null,null,203Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,19,null,null,220Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,20,null,null,237Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,21,null,null,253Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,22,null,null,269Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,23,null,null,283Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,24,null,null,297Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,25,null,null,311Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,26,null,null,325Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,27,null,null,338Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,28,null,null,353Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,29,null,null,369Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,30,null,null,385Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,4,31,null,null,-8888
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,1,null,null,19Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,2,null,null,37Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,3,null,null,56Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,4,null,null,74Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,5,null,null,91Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,6,null,null,109Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,7,null,null,127Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,8,null,null,145Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,9,null,null,162Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,10,null,null,180Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,11,null,null,196Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,12,null,null,212Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,13,null,null,227Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,14,null,null,242Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,15,null,null,257Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,16,null,null,271Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,17,null,null,285Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,18,null,null,297Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,19,null,null,309Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,20,null,null,321Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,21,null,null,333Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,22,null,null,346Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,23,null,null,361Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,24,null,null,377Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,25,null,null,393Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,26,null,null,409Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,27,null,null,425Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,28,null,null,443Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,29,null,null,459Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,30,null,null,476Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,5,31,null,null,494Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,1,null,null,18Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,2,null,null,36Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,3,null,null,56Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,4,null,null,77Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,5,null,null,99Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,6,null,null,121Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,7,null,null,144Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,8,null,null,166Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,9,null,null,188Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,10,null,null,210Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,11,null,null,233Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,12,null,null,257Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,13,null,null,283Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,14,null,null,310Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,15,null,null,336Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,16,null,null,363Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,17,null,null,390Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,18,null,null,417Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,19,null,null,445Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,20,null,null,472Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,21,null,null,498Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,22,null,null,526Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,23,null,null,554Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,24,null,null,581Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,25,null,null,610Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,26,null,null,638Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,27,null,null,665Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,28,null,null,693Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,29,null,null,720Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,30,null,null,747Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,6,31,null,null,-8888
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,1,null,null,21Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,2,null,null,43Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,3,null,null,63Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,4,null,null,84Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,5,null,null,106Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,6,null,null,128Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,7,null,null,150Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,8,null,null,173Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,9,null,null,196Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,10,null,null,219Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,11,null,null,241Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,12,null,null,264Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,13,null,null,287Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,14,null,null,310Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,15,null,null,332Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,16,null,null,354Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,17,null,null,378Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,18,null,null,401Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,19,null,null,424Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,20,null,null,447Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,21,null,null,468Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,22,null,null,489Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,23,null,null,509Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,24,null,null,529Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,25,null,null,549Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,26,null,null,569Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,27,null,null,588Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,28,null,null,607Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,29,null,null,626Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,30,null,null,643Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,7,31,null,null,660Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,1,null,null,19Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,2,null,null,37Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,3,null,null,53Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,4,null,null,70Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,5,null,null,86Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,6,null,null,102Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,7,null,null,118Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,8,null,null,133Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,9,null,null,148Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,10,null,null,161Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,11,null,null,173Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,12,null,null,184Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,13,null,null,196Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,14,null,null,209Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,15,null,null,220Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,16,null,null,232Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,17,null,null,245Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,18,null,null,261Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,19,null,null,276Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,20,null,null,292Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,21,null,null,308Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,22,null,null,324Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,23,null,null,339Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,24,null,null,355Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,25,null,null,373Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,26,null,null,391Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,27,null,null,410Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,28,null,null,432Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,29,null,null,455Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,30,null,null,480Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,8,31,null,null,505Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,1,null,null,21Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,2,null,null,41Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,3,null,null,61Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,4,null,null,81Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,5,null,null,101Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,6,null,null,121Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,7,null,null,141Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,8,null,null,163Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,9,null,null,185Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,10,null,null,210Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,11,null,null,234Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,12,null,null,257Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,13,null,null,279Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,14,null,null,301Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,15,null,null,322Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,16,null,null,342Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,17,null,null,361Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,18,null,null,380Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,19,null,null,398Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,20,null,null,416Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,21,null,null,437Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,22,null,null,457Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,23,null,null,475Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,24,null,null,494Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,25,null,null,512Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,26,null,null,528Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,27,null,null,544Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,28,null,null,559Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,29,null,null,574Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,30,null,null,589Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,9,31,null,null,-8888
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,1,null,null,20Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,2,null,null,40Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,3,null,null,61Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,4,null,null,83Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,5,null,null,104Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,6,null,null,126Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,7,null,null,145Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,8,null,null,164Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,9,null,null,179Q
LA BELL CITY 13 SW,USC00160658,29.9747,-93.0897,1.2m,10,10,null,null,195Q
