station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,5,null,null,113S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,6,null,null,133S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,7,null,null,153S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,8,null,null,173S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,9,null,null,193S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,10,null,null,214S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,11,null,null,233S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,12,null,null,253S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,13,null,null,273S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,14,null,null,294S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,15,null,null,314S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,16,null,null,335S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,17,null,null,356S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,18,null,null,377S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,19,null,null,397S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,20,null,null,418S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,21,null,null,437S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,22,null,null,457S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,23,null,null,477S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,24,null,null,497S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,25,null,null,517S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,26,null,null,536S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,27,null,null,557S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,28,null,null,577S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,29,null,null,597S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,30,null,null,617S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,3,31,null,null,638S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,1,null,null,20S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,2,null,null,40S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,3,null,null,59S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,4,null,null,80S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,5,null,null,99S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,6,null,null,119S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,7,null,null,138S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,8,null,null,157S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,9,null,null,177S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,10,null,null,196S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,11,null,null,215S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,12,null,null,234S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,13,null,null,253S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,14,null,null,272S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,15,null,null,291S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,16,null,null,310S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,17,null,null,329S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,18,null,null,348S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,19,null,null,368S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,20,null,null,387S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,21,null,null,407S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,22,null,null,426S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,23,null,null,445S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,24,null,null,463S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,25,null,null,481S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,26,null,null,499S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,27,null,null,517S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,28,null,null,534S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,29,null,null,551S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,30,null,null,568S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,4,31,null,null,-8888
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,1,null,null,16S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,2,null,null,33S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,3,null,null,49S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,4,null,null,66S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,5,null,null,83S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,6,null,null,99S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,7,null,null,116S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,8,null,null,132S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,9,null,null,147S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,10,null,null,163S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,11,null,null,178S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,12,null,null,194S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,13,null,null,209S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,14,null,null,224S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,15,null,null,239S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,16,null,null,254S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,17,null,null,269S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,18,null,null,283S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,19,null,null,298S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,20,null,null,312S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,21,null,null,326S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,22,null,null,340S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,23,null,null,354S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,24,null,null,369S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,25,null,null,384S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,26,null,null,398S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,27,null,null,414S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,28,null,null,429S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,29,null,null,444S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,30,null,null,459S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,5,31,null,null,473S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,1,null,null,15R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,2,null,null,30R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,3,null,null,44R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,4,null,null,58R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,5,null,null,72R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,6,null,null,87R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,7,null,null,101R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,8,null,null,115R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,9,null,null,129R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,10,null,null,143R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,11,null,null,157R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,12,null,null,170R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,13,null,null,183R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,14,null,null,196R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,15,null,null,208R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,16,null,null,220R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,17,null,null,232R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,18,null,null,245R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,19,null,null,257R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,20,null,null,268R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,21,null,null,280R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,22,null,null,290R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,23,null,null,300R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,24,null,null,309R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,25,null,null,318R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,26,null,null,327R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,27,null,null,335R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,28,null,null,343R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,29,null,null,350R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,30,null,null,358R
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,6,31,null,null,-8888
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,1,null,null,6S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,2,null,null,13S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,3,null,null,19S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,4,null,null,25S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,5,null,null,31S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,6,null,null,36S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,7,null,null,42S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,8,null,null,47S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,9,null,null,51S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,10,null,null,56S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,11,null,null,60S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,12,null,null,65S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,13,null,null,69S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,14,null,null,73S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,15,null,null,76S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,16,null,null,80S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,17,null,null,83S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,18,null,null,86S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,19,null,null,89S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,20,null,null,92S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,21,null,null,95S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,22,null,null,97S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,23,null,null,100S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,24,null,null,102S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,25,null,null,105S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,26,null,null,108S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,27,null,null,110S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,28,null,null,113S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,29,null,null,115S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,30,null,null,118S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,7,31,null,null,120S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,1,null,null,2S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,2,null,null,5S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,3,null,null,7S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,4,null,null,9S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,5,null,null,11S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,6,null,null,13S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,7,null,null,15S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,8,null,null,18S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,9,null,null,21S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,10,null,null,23S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,11,null,null,26S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,12,null,null,29S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,13,null,null,32S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,14,null,null,35S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,15,null,null,38S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,16,null,null,41S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,17,null,null,44S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,18,null,null,48S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,19,null,null,52S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,20,null,null,55S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,21,null,null,59S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,22,null,null,63S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,23,null,null,67S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,24,null,null,71S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,25,null,null,76S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,26,null,null,81S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,27,null,null,86S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,28,null,null,91S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,29,null,null,96S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,30,null,null,102S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,8,31,null,null,108S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,1,null,null,6S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,2,null,null,12S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,3,null,null,19S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,4,null,null,26S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,5,null,null,33S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,6,null,null,40S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,7,null,null,47S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,8,null,null,54S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,9,null,null,61S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,10,null,null,69S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,11,null,null,76S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,12,null,null,84S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,13,null,null,92S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,14,null,null,100S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,15,null,null,108S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,16,null,null,117S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,17,null,null,125S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,18,null,null,135S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,19,null,null,144S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,20,null,null,154S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,21,null,null,164S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,22,null,null,174S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,23,null,null,184S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,24,null,null,195S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,25,null,null,205S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,26,null,null,215S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,27,null,null,226S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,28,null,null,237S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,29,null,null,248S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,30,null,null,259S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,9,31,null,null,-8888
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,10,1,null,null,12S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,10,2,null,null,23S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,10,3,null,null,35S
OR EAGLE CREEK 9 SE,USC00352493,45.2742,-122.2019,282.2,10,4,null,null,47S
