station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,22,null,null,81R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,23,null,null,85R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,24,null,null,89R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,25,null,null,93R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,26,null,null,98R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,27,null,null,102R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,28,null,null,106R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,29,null,null,-9999
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,30,null,null,-8888
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,2,31,null,null,-8888
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,1,null,null,5R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,2,null,null,11R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,3,null,null,16R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,4,null,null,22R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,5,null,null,27R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,6,null,null,32R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,7,null,null,37R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,8,null,null,42R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,9,null,null,46R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,10,null,null,51R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,11,null,null,56R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,12,null,null,61R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,13,null,null,66R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,14,null,null,71R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,15,null,null,76R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,16,null,null,82R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,17,null,null,87R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,18,null,null,92R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,19,null,null,97R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,20,null,null,102R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,21,null,null,107R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,22,null,null,112R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,23,null,null,117R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,24,null,null,122R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,25,null,null,127R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,26,null,null,131R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,27,null,null,136R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,28,null,null,140R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,29,null,null,145R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,30,null,null,149R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,3,31,null,null,153R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,1,null,null,4R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,2,null,null,8R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,3,null,null,12R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,4,null,null,16R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,5,null,null,21R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,6,null,null,26R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,7,null,null,31R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,8,null,null,36R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,9,null,null,40R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,10,null,null,45R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,11,null,null,50R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,12,null,null,55R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,13,null,null,60R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,14,null,null,65R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,15,null,null,70R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,16,null,null,75R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,17,null,null,80R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,18,null,null,85R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,19,null,null,91R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,20,null,null,96R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,21,null,null,101R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,22,null,null,107R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,23,null,null,113R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,24,null,null,118R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,25,null,null,124R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,26,null,null,129R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,27,null,null,135R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,28,null,null,141R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,29,null,null,148R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,30,null,null,154R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,4,31,null,null,-8888
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,1,null,null,6R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,2,null,null,11R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,3,null,null,17R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,4,null,null,22R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,5,null,null,27R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,6,null,null,31R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,7,null,null,36R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,8,null,null,41R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,9,null,null,45R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,10,null,null,50R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,11,null,null,55R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,12,null,null,59R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,13,null,null,64R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,14,null,null,69R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,15,null,null,74R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,16,null,null,78R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,17,null,null,83R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,18,null,null,88R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,19,null,null,92R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,20,null,null,97R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,21,null,null,101R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,22,null,null,105R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,23,null,null,110R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,24,null,null,114R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,25,null,null,118R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,26,null,null,122R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,27,null,null,125R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,28,null,null,129R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,29,null,null,133R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,30,null,null,137R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,5,31,null,null,141R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,1,null,null,5R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,2,null,null,10R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,3,null,null,15R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,4,null,null,20R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,5,null,null,25R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,6,null,null,31R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,7,null,null,36R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,8,null,null,40R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,9,null,null,45R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,10,null,null,49R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,11,null,null,54R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,12,null,null,58R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,13,null,null,63R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,14,null,null,67R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,15,null,null,72R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,16,null,null,76R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,17,null,null,80R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,18,null,null,84R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,19,null,null,88R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,20,null,null,92R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,21,null,null,97R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,22,null,null,101R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,23,null,null,104R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,24,null,null,108R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,25,null,null,112R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,26,null,null,116R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,27,null,null,119R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,28,null,null,123R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,29,null,null,126R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,30,null,null,130R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,6,31,null,null,-8888
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,1,null,null,3R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,2,null,null,5R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,3,null,null,7R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,4,null,null,9R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,5,null,null,12R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,6,null,null,14R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,7,null,null,17R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,8,null,null,20R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,9,null,null,23R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,10,null,null,26R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,11,null,null,29R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,12,null,null,32R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,13,null,null,35R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,14,null,null,38R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,15,null,null,41R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,16,null,null,44R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,17,null,null,47R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,18,null,null,49R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,19,null,null,52R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,20,null,null,55R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,21,null,null,58R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,22,null,null,61R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,23,null,null,63R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,24,null,null,66R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,25,null,null,69R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,26,null,null,72R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,27,null,null,75R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,28,null,null,78R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,29,null,null,81R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,30,null,null,84R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,7,31,null,null,87R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,1,null,null,3R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,2,null,null,7R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,3,null,null,10R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,4,null,null,14R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,5,null,null,17R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,6,null,null,20R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,7,null,null,23R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,8,null,null,26R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,9,null,null,29R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,10,null,null,32R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,11,null,null,35R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,12,null,null,38R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,13,null,null,40R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,14,null,null,43R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,15,null,null,46R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,16,null,null,49R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,17,null,null,52R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,18,null,null,55R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,19,null,null,58R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,20,null,null,61R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,21,null,null,64R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,22,null,null,67R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,23,null,null,70R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,24,null,null,73R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,25,null,null,75R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,26,null,null,78R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,27,null,null,81R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,28,null,null,84R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,29,null,null,87R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,30,null,null,90R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,8,31,null,null,93R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,1,null,null,3R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,2,null,null,7R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,3,null,null,11R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,4,null,null,14R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,5,null,null,18R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,6,null,null,22R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,7,null,null,27R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,8,null,null,31R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,9,null,null,34R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,10,null,null,39R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,11,null,null,43R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,12,null,null,47R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,13,null,null,51R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,14,null,null,56R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,15,null,null,60R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,16,null,null,65R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,17,null,null,70R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,18,null,null,75R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,19,null,null,80R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,20,null,null,85R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,21,null,null,90R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,22,null,null,94R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,23,null,null,100R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,24,null,null,105R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,25,null,null,110R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,26,null,null,116R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,27,null,null,121R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,28,null,null,126R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,29,null,null,131R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,30,null,null,136R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,9,31,null,null,-8888
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,1,null,null,5R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,2,null,null,11R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,3,null,null,16R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,4,null,null,21R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,5,null,null,26R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,6,null,null,31R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,7,null,null,36R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,8,null,null,42R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,9,null,null,47R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,10,null,null,52R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,11,null,null,57R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,12,null,null,62R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,13,null,null,67R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,14,null,null,72R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,15,null,null,77R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,16,null,null,82R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,17,null,null,88R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,18,null,null,93R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,19,null,null,99R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,20,null,null,104R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,21,null,null,110R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,22,null,null,115R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,23,null,null,121R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,24,null,null,126R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,25,null,null,131R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,26,null,null,136R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,27,null,null,141R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,28,null,null,146R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,29,null,null,152R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,30,null,null,157R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,10,31,null,null,162R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,1,null,null,4R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,2,null,null,8R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,3,null,null,12R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,4,null,null,16R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,5,null,null,20R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,6,null,null,24R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,7,null,null,29R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,8,null,null,33R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,9,null,null,38R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,10,null,null,42R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,11,null,null,47R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,12,null,null,51R
UT FAIRVIEW,USC00422700,39.6167,-111.4333,1816.,11,13,null,null,56R
