station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,19,null,null,21C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,20,null,null,22C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,21,null,null,23C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,22,null,null,25C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,23,null,null,26C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,24,null,null,27C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,25,null,null,29C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,26,null,null,30C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,27,null,null,32C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,28,null,null,33C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,29,null,null,-9999
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,30,null,null,-8888
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,2,31,null,null,-8888
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,1,null,null,2C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,2,null,null,4C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,3,null,null,6C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,4,null,null,8C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,5,null,null,11C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,6,null,null,13C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,7,null,null,16C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,8,null,null,19C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,9,null,null,22C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,10,null,null,25C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,11,null,null,28C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,12,null,null,31C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,13,null,null,35C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,14,null,null,38C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,15,null,null,41C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,16,null,null,45C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,17,null,null,48C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,18,null,null,52C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,19,null,null,55C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,20,null,null,59C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,21,null,null,62C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,22,null,null,66C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,23,null,null,70C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,24,null,null,73C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,25,null,null,77C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,26,null,null,80C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,27,null,null,84C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,28,null,null,88C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,29,null,null,91C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,30,null,null,95C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,3,31,null,null,99C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,1,null,null,3C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,2,null,null,7C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,3,null,null,10C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,4,null,null,13C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,5,null,null,16C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,6,null,null,19C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,7,null,null,22C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,8,null,null,25C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,9,null,null,28C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,10,null,null,32C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,11,null,null,35C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,12,null,null,38C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,13,null,null,42C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,14,null,null,45C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,15,null,null,48C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,16,null,null,52C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,17,null,null,55C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,18,null,null,59C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,19,null,null,63C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,20,null,null,67C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,21,null,null,71C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,22,null,null,75C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,23,null,null,80C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,24,null,null,84C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,25,null,null,89C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,26,null,null,94C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,27,null,null,98C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,28,null,null,103C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,29,null,null,107C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,30,null,null,112C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,4,31,null,null,-8888
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,1,null,null,5C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,2,null,null,11C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,3,null,null,16C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,4,null,null,21C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,5,null,null,27C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,6,null,null,33C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,7,null,null,39C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,8,null,null,44C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,9,null,null,50C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,10,null,null,55C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,11,null,null,61C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,12,null,null,68C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,13,null,null,74C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,14,null,null,81C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,15,null,null,87C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,16,null,null,94C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,17,null,null,102C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,18,null,null,108C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,19,null,null,115C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,20,null,null,122C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,21,null,null,129C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,22,null,null,137C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,23,null,null,144C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,24,null,null,152C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,25,null,null,159C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,26,null,null,167C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,27,null,null,176C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,28,null,null,184C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,29,null,null,193C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,30,null,null,202C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,5,31,null,null,211C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,1,null,null,8S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,2,null,null,17S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,3,null,null,25S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,4,null,null,34S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,5,null,null,43S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,6,null,null,52S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,7,null,null,61S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,8,null,null,70S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,9,null,null,79S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,10,null,null,88S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,11,null,null,97S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,12,null,null,106S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,13,null,null,115S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,14,null,null,124S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,15,null,null,133S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,16,null,null,142S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,17,null,null,151S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,18,null,null,160S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,19,null,null,169S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,20,null,null,179S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,21,null,null,187S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,22,null,null,196S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,23,null,null,205S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,24,null,null,214S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,25,null,null,222S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,26,null,null,231S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,27,null,null,239S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,28,null,null,248S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,29,null,null,256S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,30,null,null,264S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,6,31,null,null,-8888
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,1,null,null,8C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,2,null,null,16C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,3,null,null,24C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,4,null,null,32C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,5,null,null,40C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,6,null,null,47C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,7,null,null,55C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,8,null,null,63C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,9,null,null,71C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,10,null,null,78C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,11,null,null,86C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,12,null,null,93C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,13,null,null,100C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,14,null,null,108C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,15,null,null,116C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,16,null,null,124C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,17,null,null,131C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,18,null,null,139C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,19,null,null,146C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,20,null,null,154C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,21,null,null,161C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,22,null,null,170C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,23,null,null,178C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,24,null,null,186C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,25,null,null,194C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,26,null,null,203C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,27,null,null,211C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,28,null,null,220C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,29,null,null,229C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,30,null,null,239C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,7,31,null,null,248C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,1,null,null,10S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,2,null,null,21S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,3,null,null,31S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,4,null,null,41S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,5,null,null,51S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,6,null,null,61S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,7,null,null,71S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,8,null,null,81S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,9,null,null,91S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,10,null,null,101S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,11,null,null,111S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,12,null,null,120S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,13,null,null,129S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,14,null,null,138S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,15,null,null,147S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,16,null,null,157S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,17,null,null,166S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,18,null,null,175S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,19,null,null,184S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,20,null,null,192S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,21,null,null,200S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,22,null,null,207S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,23,null,null,215S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,24,null,null,222S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,25,null,null,230S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,26,null,null,236S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,27,null,null,243S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,28,null,null,250S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,29,null,null,257S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,30,null,null,265S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,8,31,null,null,272S
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,1,null,null,7C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,2,null,null,14C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,3,null,null,20C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,4,null,null,27C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,5,null,null,33C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,6,null,null,40C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,7,null,null,47C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,8,null,null,53C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,9,null,null,60C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,10,null,null,66C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,11,null,null,73C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,12,null,null,79C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,13,null,null,85C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,14,null,null,91C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,15,null,null,97C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,16,null,null,103C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,17,null,null,109C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,18,null,null,115C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,19,null,null,122C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,20,null,null,127C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,21,null,null,133C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,22,null,null,139C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,23,null,null,145C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,24,null,null,150C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,25,null,null,156C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,26,null,null,161C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,27,null,null,166C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,28,null,null,171C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,29,null,null,175C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,30,null,null,180C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,9,31,null,null,-8888
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,1,null,null,5C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,2,null,null,10C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,3,null,null,14C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,4,null,null,19C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,5,null,null,23C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,6,null,null,27C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,7,null,null,31C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,8,null,null,35C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,9,null,null,39C
KS RICHFIELD 10 WSW,USC00146813,37.2294,-101.9511,1075.,10,10,null,null,44C
