station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,1,31,null,null,392Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,1,null,null,13Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,2,null,null,25Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,3,null,null,38Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,4,null,null,51Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,5,null,null,65Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,6,null,null,79Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,7,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,8,null,null,107Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,9,null,null,120Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,10,null,null,133Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,11,null,null,146Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,12,null,null,159Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,13,null,null,171Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,14,null,null,184Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,15,null,null,196Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,16,null,null,208Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,17,null,null,220Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,18,null,null,233Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,19,null,null,244Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,20,null,null,256Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,21,null,null,268Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,22,null,null,281Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,23,null,null,294Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,24,null,null,308Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,25,null,null,322Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,26,null,null,336Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,27,null,null,351Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,28,null,null,365Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,29,null,null,-9999
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,30,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,2,31,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,1,null,null,16Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,2,null,null,31Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,3,null,null,46Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,4,null,null,62Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,5,null,null,77Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,6,null,null,94Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,7,null,null,109Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,8,null,null,122Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,9,null,null,136Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,10,null,null,149Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,11,null,null,163Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,12,null,null,177Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,13,null,null,192Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,14,null,null,206Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,15,null,null,219Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,16,null,null,232Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,17,null,null,246Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,18,null,null,260Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,19,null,null,273Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,20,null,null,287Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,21,null,null,301Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,22,null,null,316Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,23,null,null,330Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,24,null,null,343Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,25,null,null,358Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,26,null,null,373Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,27,null,null,388Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,28,null,null,402Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,29,null,null,416Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,30,null,null,431Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,3,31,null,null,445Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,1,null,null,15Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,2,null,null,30Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,3,null,null,44Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,4,null,null,56Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,5,null,null,69Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,6,null,null,82Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,7,null,null,95Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,8,null,null,109Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,9,null,null,123Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,10,null,null,139Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,11,null,null,156Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,12,null,null,172Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,13,null,null,189Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,14,null,null,206Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,15,null,null,222Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,16,null,null,239Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,17,null,null,256Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,18,null,null,273Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,19,null,null,290Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,20,null,null,307Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,21,null,null,325Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,22,null,null,343Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,23,null,null,360Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,24,null,null,378Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,25,null,null,395Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,26,null,null,412Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,27,null,null,430Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,28,null,null,447Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,29,null,null,465Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,30,null,null,483Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,4,31,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,1,null,null,19Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,2,null,null,39Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,3,null,null,59Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,4,null,null,79Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,5,null,null,99Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,6,null,null,120Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,7,null,null,141Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,8,null,null,161Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,9,null,null,179Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,10,null,null,196Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,11,null,null,214Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,12,null,null,232Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,13,null,null,250Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,14,null,null,267Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,15,null,null,285Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,16,null,null,303Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,17,null,null,322Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,18,null,null,341Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,19,null,null,361Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,20,null,null,380Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,21,null,null,398Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,22,null,null,415Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,23,null,null,432Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,24,null,null,449Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,25,null,null,465Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,26,null,null,481Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,27,null,null,497Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,28,null,null,512Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,29,null,null,528Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,30,null,null,543Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,5,31,null,null,558Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,1,null,null,12Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,2,null,null,25Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,3,null,null,38Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,4,null,null,52Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,5,null,null,66Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,6,null,null,79Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,7,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,8,null,null,108Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,9,null,null,121Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,10,null,null,135Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,11,null,null,148Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,12,null,null,161Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,13,null,null,174Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,14,null,null,186Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,15,null,null,199Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,16,null,null,211Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,17,null,null,223Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,18,null,null,236Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,19,null,null,248Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,20,null,null,260Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,21,null,null,273Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,22,null,null,286Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,23,null,null,298Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,24,null,null,311Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,25,null,null,323Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,26,null,null,336Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,27,null,null,349Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,28,null,null,363Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,29,null,null,378Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,30,null,null,392Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,6,31,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,1,null,null,15Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,2,null,null,29Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,3,null,null,42Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,4,null,null,55Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,5,null,null,68Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,6,null,null,81Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,7,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,8,null,null,106Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,9,null,null,118Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,10,null,null,131Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,11,null,null,144Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,12,null,null,157Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,13,null,null,170Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,14,null,null,182Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,15,null,null,194Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,16,null,null,205Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,17,null,null,216Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,18,null,null,227Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,19,null,null,238Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,20,null,null,248Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,21,null,null,258Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,22,null,null,268Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,23,null,null,279Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,24,null,null,290Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,25,null,null,300Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,26,null,null,309Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,27,null,null,319Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,28,null,null,328Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,29,null,null,336Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,30,null,null,345Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,7,31,null,null,354Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,1,null,null,13Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,2,null,null,25Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,3,null,null,37Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,4,null,null,50Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,5,null,null,63Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,6,null,null,75Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,7,null,null,86Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,8,null,null,98Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,9,null,null,109Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,10,null,null,119Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,11,null,null,130Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,12,null,null,141Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,13,null,null,151Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,14,null,null,162Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,15,null,null,172Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,16,null,null,182Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,17,null,null,193Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,18,null,null,203Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,19,null,null,213Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,20,null,null,223Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,21,null,null,233Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,22,null,null,242Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,23,null,null,252Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,24,null,null,261Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,25,null,null,269Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,26,null,null,277Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,27,null,null,285Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,28,null,null,292Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,29,null,null,299Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,30,null,null,306Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,8,31,null,null,313Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,1,null,null,8Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,2,null,null,17Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,3,null,null,27Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,4,null,null,37Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,5,null,null,48Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,6,null,null,59Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,7,null,null,70Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,8,null,null,82Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,9,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,10,null,null,105Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,11,null,null,118Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,12,null,null,132Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,13,null,null,146Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,14,null,null,161Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,15,null,null,175Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,16,null,null,189Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,17,null,null,203Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,18,null,null,217Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,19,null,null,232Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,20,null,null,246Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,21,null,null,260Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,22,null,null,277Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,23,null,null,292Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,24,null,null,309Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,25,null,null,326Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,26,null,null,344Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,27,null,null,361Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,28,null,null,377Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,29,null,null,394Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,30,null,null,410Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,9,31,null,null,-8888
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,1,null,null,14Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,2,null,null,28Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,3,null,null,43Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,4,null,null,57Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,5,null,null,72Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,6,null,null,86Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,7,null,null,100Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,8,null,null,115Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,9,null,null,129Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,10,null,null,142Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,11,null,null,154Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,12,null,null,167Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,13,null,null,180Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,14,null,null,193Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,15,null,null,206Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,16,null,null,220Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,17,null,null,234Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,18,null,null,249Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,19,null,null,265Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,20,null,null,281Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,21,null,null,296Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,22,null,null,311Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,23,null,null,328Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,24,null,null,344Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,25,null,null,360Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,26,null,null,376Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,27,null,null,393Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,28,null,null,409Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,29,null,null,425Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,30,null,null,441Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,10,31,null,null,458Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,1,null,null,15Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,2,null,null,30Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,3,null,null,46Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,4,null,null,62Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,5,null,null,78Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,6,null,null,93Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,7,null,null,108Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,8,null,null,123Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,9,null,null,138Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,10,null,null,155Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,11,null,null,172Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,12,null,null,189Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,13,null,null,206Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,14,null,null,224Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,15,null,null,243Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,16,null,null,259Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,17,null,null,276Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,18,null,null,293Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,19,null,null,310Q
AR LONG POOL,USC00034290,35.5194,-93.1972,174.0,11,20,null,null,328Q
