station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,16,null,null,189Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,17,null,null,202Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,18,null,null,218Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,19,null,null,231Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,20,null,null,246Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,21,null,null,262Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,22,null,null,279Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,23,null,null,295Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,24,null,null,313Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,25,null,null,330Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,26,null,null,348Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,27,null,null,365Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,28,null,null,384Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,29,null,null,403Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,30,null,null,423Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,3,31,null,null,444Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,1,null,null,19Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,2,null,null,38Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,3,null,null,56Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,4,null,null,74Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,5,null,null,91Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,6,null,null,108Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,7,null,null,126Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,8,null,null,144Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,9,null,null,162Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,10,null,null,180Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,11,null,null,197Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,12,null,null,214Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,13,null,null,230Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,14,null,null,247Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,15,null,null,263Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,16,null,null,279Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,17,null,null,294Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,18,null,null,309Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,19,null,null,325Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,20,null,null,341Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,21,null,null,358Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,22,null,null,374Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,23,null,null,391Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,24,null,null,408Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,25,null,null,424Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,26,null,null,440Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,27,null,null,456Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,28,null,null,471Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,29,null,null,486Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,30,null,null,502Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,4,31,null,null,-8888
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,1,null,null,21Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,2,null,null,42Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,3,null,null,65Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,4,null,null,87Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,5,null,null,108Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,6,null,null,128Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,7,null,null,148Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,8,null,null,169Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,9,null,null,189Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,10,null,null,209Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,11,null,null,228Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,12,null,null,247Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,13,null,null,267Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,14,null,null,286Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,15,null,null,303Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,16,null,null,322Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,17,null,null,341Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,18,null,null,358Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,19,null,null,375Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,20,null,null,390Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,21,null,null,406Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,22,null,null,421Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,23,null,null,435Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,24,null,null,450Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,25,null,null,464Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,26,null,null,478Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,27,null,null,492Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,28,null,null,507Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,29,null,null,523Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,30,null,null,540Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,5,31,null,null,556Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,1,null,null,13Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,2,null,null,28Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,3,null,null,42Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,4,null,null,58Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,5,null,null,74Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,6,null,null,90Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,7,null,null,107Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,8,null,null,123Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,9,null,null,139Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,10,null,null,154Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,11,null,null,169Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,12,null,null,185Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,13,null,null,202Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,14,null,null,218Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,15,null,null,233Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,16,null,null,248Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,17,null,null,264Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,18,null,null,279Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,19,null,null,293Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,20,null,null,308Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,21,null,null,324Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,22,null,null,341Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,23,null,null,357Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,24,null,null,373Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,25,null,null,389Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,26,null,null,405Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,27,null,null,420Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,28,null,null,435Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,29,null,null,450Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,30,null,null,465Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,6,31,null,null,-8888
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,1,null,null,14Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,2,null,null,28Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,3,null,null,42Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,4,null,null,55Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,5,null,null,67Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,6,null,null,81Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,7,null,null,94Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,8,null,null,109Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,9,null,null,123Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,10,null,null,138Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,11,null,null,153Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,12,null,null,167Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,13,null,null,181Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,14,null,null,196Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,15,null,null,210Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,16,null,null,224Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,17,null,null,241Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,18,null,null,257Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,19,null,null,274Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,20,null,null,288Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,21,null,null,303Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,22,null,null,319Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,23,null,null,335Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,24,null,null,351Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,25,null,null,366Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,26,null,null,379Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,27,null,null,391Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,28,null,null,403Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,29,null,null,415Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,30,null,null,426Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,7,31,null,null,438Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,1,null,null,10Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,2,null,null,19Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,3,null,null,29Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,4,null,null,39Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,5,null,null,48Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,6,null,null,57Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,7,null,null,66Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,8,null,null,75Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,9,null,null,84Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,10,null,null,94Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,11,null,null,104Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,12,null,null,114Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,13,null,null,125Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,14,null,null,135Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,15,null,null,144Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,16,null,null,154Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,17,null,null,166Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,18,null,null,177Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,19,null,null,189Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,20,null,null,199Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,21,null,null,209Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,22,null,null,220Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,23,null,null,231Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,24,null,null,242Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,25,null,null,253Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,26,null,null,265Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,27,null,null,276Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,28,null,null,288Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,29,null,null,299Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,30,null,null,310Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,8,31,null,null,322Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,1,null,null,11Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,2,null,null,21Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,3,null,null,32Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,4,null,null,43Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,5,null,null,53Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,6,null,null,64Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,7,null,null,75Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,8,null,null,87Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,9,null,null,99Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,10,null,null,111Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,11,null,null,123Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,12,null,null,136Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,13,null,null,149Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,14,null,null,161Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,15,null,null,172Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,16,null,null,183Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,17,null,null,195Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,18,null,null,206Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,19,null,null,217Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,20,null,null,229Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,21,null,null,240Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,22,null,null,251Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,23,null,null,262Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,24,null,null,274Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,25,null,null,286Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,26,null,null,298Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,27,null,null,311Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,28,null,null,324Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,29,null,null,337Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,30,null,null,350Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,9,31,null,null,-8888
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,1,null,null,14Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,2,null,null,28Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,3,null,null,42Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,4,null,null,56Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,5,null,null,70Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,6,null,null,85Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,7,null,null,98Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,8,null,null,110Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,9,null,null,122Q
KY NEW CONCORD 4NW,USC00155757,36.5964,-88.2194,163.7,10,10,null,null,135Q
