station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,18,null,null,294R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,19,null,null,311R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,20,null,null,328R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,21,null,null,345R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,22,null,null,362R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,23,null,null,379R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,24,null,null,394R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,25,null,null,410R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,26,null,null,425R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,27,null,null,441R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,28,null,null,457R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,29,null,null,474R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,30,null,null,492R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,5,31,null,null,511R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,1,null,null,20R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,2,null,null,41R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,3,null,null,61R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,4,null,null,82R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,5,null,null,103R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,6,null,null,123R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,7,null,null,144R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,8,null,null,165R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,9,null,null,186R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,10,null,null,207R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,11,null,null,227R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,12,null,null,247R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,13,null,null,267R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,14,null,null,288R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,15,null,null,308R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,16,null,null,329R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,17,null,null,349R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,18,null,null,368R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,19,null,null,388R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,20,null,null,409R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,21,null,null,428R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,22,null,null,448R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,23,null,null,468R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,24,null,null,487R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,25,null,null,507R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,26,null,null,527R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,27,null,null,546R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,28,null,null,566R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,29,null,null,584R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,30,null,null,602R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,6,31,null,null,-8888
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,1,null,null,19R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,2,null,null,38R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,3,null,null,57R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,4,null,null,77R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,5,null,null,97R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,6,null,null,118R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,7,null,null,138R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,8,null,null,157R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,9,null,null,176R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,10,null,null,196R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,11,null,null,216R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,12,null,null,236R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,13,null,null,256R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,14,null,null,276R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,15,null,null,296R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,16,null,null,316R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,17,null,null,336R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,18,null,null,356R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,19,null,null,375R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,20,null,null,394R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,21,null,null,412R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,22,null,null,431R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,23,null,null,449R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,24,null,null,467R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,25,null,null,485R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,26,null,null,502R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,27,null,null,517R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,28,null,null,532R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,29,null,null,548R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,30,null,null,561R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,7,31,null,null,574R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,1,null,null,13R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,2,null,null,26R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,3,null,null,39R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,4,null,null,49R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,5,null,null,61R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,6,null,null,73R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,7,null,null,85R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,8,null,null,97R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,9,null,null,108R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,10,null,null,120R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,11,null,null,132R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,12,null,null,144R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,13,null,null,155R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,14,null,null,167R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,15,null,null,179R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,16,null,null,191R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,17,null,null,202R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,18,null,null,213R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,19,null,null,225R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,20,null,null,237R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,21,null,null,250R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,22,null,null,262R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,23,null,null,275R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,24,null,null,288R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,25,null,null,303R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,26,null,null,317R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,27,null,null,332R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,28,null,null,347R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,29,null,null,361R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,30,null,null,375R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,8,31,null,null,388R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,1,null,null,12R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,2,null,null,24R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,3,null,null,36R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,4,null,null,48R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,5,null,null,61R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,6,null,null,74R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,7,null,null,87R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,8,null,null,101R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,9,null,null,115R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,10,null,null,129R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,11,null,null,142R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,12,null,null,155R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,13,null,null,168R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,14,null,null,180R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,15,null,null,193R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,16,null,null,206R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,17,null,null,218R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,18,null,null,230R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,19,null,null,243R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,20,null,null,255R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,21,null,null,267R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,22,null,null,279R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,23,null,null,289R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,24,null,null,300R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,25,null,null,311R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,26,null,null,322R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,27,null,null,333R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,28,null,null,344R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,29,null,null,356R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,30,null,null,367R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,9,31,null,null,-8888
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,1,null,null,13R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,2,null,null,26R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,3,null,null,39R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,4,null,null,50R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,5,null,null,60R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,6,null,null,70R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,7,null,null,78R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,8,null,null,86R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,9,null,null,94R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,10,null,null,102R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,11,null,null,110R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,12,null,null,118R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,13,null,null,126R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,14,null,null,134R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,15,null,null,142R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,16,null,null,152R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,17,null,null,162R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,18,null,null,173R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,19,null,null,184R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,20,null,null,195R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,21,null,null,206R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,22,null,null,218R
MO GRAHAM 1 NW,USC00233329,40.2017,-95.0722,176.8,10,23,null,null,229R
