station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,1,28,null,null,133Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,1,29,null,null,140Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,1,30,null,null,147Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,1,31,null,null,153Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,1,null,null,8Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,2,null,null,16Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,3,null,null,24Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,4,null,null,33Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,5,null,null,40Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,6,null,null,48Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,7,null,null,55Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,8,null,null,63Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,9,null,null,72Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,10,null,null,80Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,11,null,null,89Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,12,null,null,99Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,13,null,null,107Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,14,null,null,115Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,15,null,null,124Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,16,null,null,132Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,17,null,null,142Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,18,null,null,152Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,19,null,null,163Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,20,null,null,173Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,21,null,null,182Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,22,null,null,191Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,23,null,null,200Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,24,null,null,212Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,25,null,null,223Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,26,null,null,235Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,27,null,null,247Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,28,null,null,260Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,29,null,null,-9999
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,30,null,null,-8888
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,2,31,null,null,-8888
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,1,null,null,7Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,2,null,null,15Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,3,null,null,22Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,4,null,null,30Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,5,null,null,39Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,6,null,null,49Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,7,null,null,60Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,8,null,null,70Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,9,null,null,79Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,10,null,null,89Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,11,null,null,99Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,12,null,null,108Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,13,null,null,118Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,14,null,null,128Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,15,null,null,138Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,16,null,null,149Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,17,null,null,161Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,18,null,null,172Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,19,null,null,183Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,20,null,null,194Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,21,null,null,206Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,22,null,null,217Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,23,null,null,228Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,24,null,null,240Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,25,null,null,250Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,26,null,null,261Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,27,null,null,271Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,28,null,null,282Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,29,null,null,293Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,30,null,null,304Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,3,31,null,null,316Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,1,null,null,11Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,2,null,null,22Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,3,null,null,32Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,4,null,null,42Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,5,null,null,52Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,6,null,null,61Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,7,null,null,71Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,8,null,null,81Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,9,null,null,91Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,10,null,null,101Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,11,null,null,110Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,12,null,null,119Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,13,null,null,129Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,14,null,null,137Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,15,null,null,144Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,16,null,null,153Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,17,null,null,162Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,18,null,null,171Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,19,null,null,179Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,20,null,null,189Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,21,null,null,198Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,22,null,null,208Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,23,null,null,218Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,24,null,null,228Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,25,null,null,237Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,26,null,null,248Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,27,null,null,258Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,28,null,null,268Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,29,null,null,277Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,30,null,null,287Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,4,31,null,null,-8888
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,1,null,null,17Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,2,null,null,33Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,3,null,null,48Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,4,null,null,64Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,5,null,null,79Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,6,null,null,95Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,7,null,null,111Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,8,null,null,127Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,9,null,null,142Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,10,null,null,157Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,11,null,null,173Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,12,null,null,189Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,13,null,null,207Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,14,null,null,224Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,15,null,null,239Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,16,null,null,254Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,17,null,null,269Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,18,null,null,285Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,19,null,null,301Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,20,null,null,318Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,21,null,null,334Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,22,null,null,350Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,23,null,null,367Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,24,null,null,385Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,25,null,null,401Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,26,null,null,419Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,27,null,null,437Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,28,null,null,456Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,29,null,null,476Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,30,null,null,494Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,5,31,null,null,512Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,1,null,null,15Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,2,null,null,31Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,3,null,null,46Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,4,null,null,62Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,5,null,null,78Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,6,null,null,94Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,7,null,null,109Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,8,null,null,124Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,9,null,null,140Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,10,null,null,154Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,11,null,null,168Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,12,null,null,184Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,13,null,null,200Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,14,null,null,215Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,15,null,null,232Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,16,null,null,250Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,17,null,null,268Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,18,null,null,285Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,19,null,null,302Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,20,null,null,318Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,21,null,null,335Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,22,null,null,350Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,23,null,null,365Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,24,null,null,379Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,25,null,null,392Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,26,null,null,405Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,27,null,null,418Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,28,null,null,430Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,29,null,null,442Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,30,null,null,454Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,6,31,null,null,-8888
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,1,null,null,9Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,2,null,null,17Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,3,null,null,26Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,4,null,null,34Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,5,null,null,42Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,6,null,null,51Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,7,null,null,59Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,8,null,null,66Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,9,null,null,74Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,10,null,null,83Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,11,null,null,90Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,12,null,null,97Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,13,null,null,104Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,14,null,null,112Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,15,null,null,118Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,16,null,null,124Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,17,null,null,130Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,18,null,null,136Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,19,null,null,143Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,20,null,null,148Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,21,null,null,154Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,22,null,null,159Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,23,null,null,165Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,24,null,null,170Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,25,null,null,176Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,26,null,null,181Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,27,null,null,186Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,28,null,null,191Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,29,null,null,197Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,30,null,null,202Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,7,31,null,null,208Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,1,null,null,6Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,2,null,null,11Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,3,null,null,18Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,4,null,null,24Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,5,null,null,31Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,6,null,null,38Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,7,null,null,46Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,8,null,null,52Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,9,null,null,58Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,10,null,null,65Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,11,null,null,70Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,12,null,null,75Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,13,null,null,80Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,14,null,null,85Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,15,null,null,91Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,16,null,null,96Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,17,null,null,101Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,18,null,null,107Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,19,null,null,113Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,20,null,null,119Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,21,null,null,125Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,22,null,null,132Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,23,null,null,138Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,24,null,null,145Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,25,null,null,152Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,26,null,null,159Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,27,null,null,167Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,28,null,null,175Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,29,null,null,183Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,30,null,null,191Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,8,31,null,null,201Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,1,null,null,12Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,2,null,null,23Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,3,null,null,34Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,4,null,null,45Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,5,null,null,57Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,6,null,null,68Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,7,null,null,79Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,8,null,null,90Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,9,null,null,101Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,10,null,null,113Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,11,null,null,125Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,12,null,null,136Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,13,null,null,147Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,14,null,null,158Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,15,null,null,168Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,16,null,null,179Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,17,null,null,189Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,18,null,null,200Q
TX LAKE BRIDGEPORT DAM,USC00414972,33.2250,-97.8317,265.2,9,19,null,null,210Q
