station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,7,29,null,null,207S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,7,30,null,null,214S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,7,31,null,null,221S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,1,null,null,9S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,2,null,null,17S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,3,null,null,26S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,4,null,null,35S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,5,null,null,45S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,6,null,null,54S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,7,null,null,63S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,8,null,null,72S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,9,null,null,81S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,10,null,null,91S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,11,null,null,100S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,12,null,null,108S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,13,null,null,117S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,14,null,null,126S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,15,null,null,134S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,16,null,null,143S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,17,null,null,152S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,18,null,null,160S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,19,null,null,168S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,20,null,null,176S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,21,null,null,185S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,22,null,null,193S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,23,null,null,201S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,24,null,null,209S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,25,null,null,217S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,26,null,null,225S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,27,null,null,232S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,28,null,null,239S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,29,null,null,247S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,30,null,null,255S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,8,31,null,null,264S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,1,null,null,9C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,2,null,null,18C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,3,null,null,26C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,4,null,null,35C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,5,null,null,44C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,6,null,null,53C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,7,null,null,63C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,8,null,null,72C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,9,null,null,81C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,10,null,null,90C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,11,null,null,99C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,12,null,null,108C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,13,null,null,117C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,14,null,null,126C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,15,null,null,134C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,16,null,null,143C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,17,null,null,151C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,18,null,null,160C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,19,null,null,169C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,20,null,null,178C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,21,null,null,186C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,22,null,null,195C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,23,null,null,203C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,24,null,null,212C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,25,null,null,221C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,26,null,null,229C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,27,null,null,237C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,28,null,null,245C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,29,null,null,251C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,30,null,null,258C
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,9,31,null,null,-8888
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,1,null,null,6S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,2,null,null,13S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,3,null,null,19S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,4,null,null,25S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,5,null,null,31S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,6,null,null,37S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,7,null,null,44S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,8,null,null,50S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,9,null,null,56S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,10,null,null,63S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,11,null,null,69S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,12,null,null,75S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,13,null,null,82S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,14,null,null,88S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,15,null,null,94S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,16,null,null,101S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,17,null,null,107S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,18,null,null,112S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,19,null,null,118S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,20,null,null,124S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,21,null,null,130S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,22,null,null,136S
TX FLOMOT 4 NE,USC00413196,34.2675,-100.9336,719.3,10,23,null,null,141S
