station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,10,null,null,121Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,11,null,null,131Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,12,null,null,140Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,13,null,null,150Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,14,null,null,159Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,15,null,null,169Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,16,null,null,179Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,17,null,null,189Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,18,null,null,198Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,19,null,null,208Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,20,null,null,217Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,21,null,null,226Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,22,null,null,234Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,23,null,null,242Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,24,null,null,251Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,25,null,null,259Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,26,null,null,267Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,27,null,null,276Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,28,null,null,286Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,29,null,null,-9999
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,30,null,null,-8888
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,2,31,null,null,-8888
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,1,null,null,8Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,2,null,null,18Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,3,null,null,29Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,4,null,null,39Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,5,null,null,50Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,6,null,null,61Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,7,null,null,71Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,8,null,null,82Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,9,null,null,93Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,10,null,null,103Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,11,null,null,114Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,12,null,null,126Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,13,null,null,138Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,14,null,null,150Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,15,null,null,163Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,16,null,null,176Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,17,null,null,188Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,18,null,null,200Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,19,null,null,213Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,20,null,null,226Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,21,null,null,239Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,22,null,null,253Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,23,null,null,266Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,24,null,null,279Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,25,null,null,292Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,26,null,null,307Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,27,null,null,321Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,28,null,null,334Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,29,null,null,348Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,30,null,null,363Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,3,31,null,null,377Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,1,null,null,11Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,2,null,null,23Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,3,null,null,35Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,4,null,null,46Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,5,null,null,57Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,6,null,null,70Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,7,null,null,83Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,8,null,null,96Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,9,null,null,110Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,10,null,null,123Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,11,null,null,136Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,12,null,null,149Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,13,null,null,162Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,14,null,null,175Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,15,null,null,189Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,16,null,null,202Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,17,null,null,215Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,18,null,null,227Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,19,null,null,239Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,20,null,null,253Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,21,null,null,267Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,22,null,null,280Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,23,null,null,293Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,24,null,null,306Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,25,null,null,319Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,26,null,null,332Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,27,null,null,345Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,28,null,null,357Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,29,null,null,368Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,30,null,null,379Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,4,31,null,null,-8888
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,1,null,null,13Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,2,null,null,27Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,3,null,null,42Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,4,null,null,57Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,5,null,null,70Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,6,null,null,85Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,7,null,null,98Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,8,null,null,111Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,9,null,null,124Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,10,null,null,137Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,11,null,null,150Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,12,null,null,162Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,13,null,null,175Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,14,null,null,187Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,15,null,null,199Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,16,null,null,212Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,17,null,null,224Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,18,null,null,236Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,19,null,null,247Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,20,null,null,258Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,21,null,null,271Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,22,null,null,285Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,23,null,null,299Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,24,null,null,312Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,25,null,null,326Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,26,null,null,339Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,27,null,null,352Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,28,null,null,364Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,29,null,null,378Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,30,null,null,391Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,5,31,null,null,404Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,1,null,null,11Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,2,null,null,22Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,3,null,null,34Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,4,null,null,44Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,5,null,null,55Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,6,null,null,67Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,7,null,null,78Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,8,null,null,90Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,9,null,null,101Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,10,null,null,112Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,11,null,null,124Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,12,null,null,137Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,13,null,null,151Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,14,null,null,165Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,15,null,null,179Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,16,null,null,193Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,17,null,null,208Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,18,null,null,222Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,19,null,null,235Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,20,null,null,246Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,21,null,null,258Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,22,null,null,270Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,23,null,null,282Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,24,null,null,295Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,25,null,null,310Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,26,null,null,326Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,27,null,null,340Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,28,null,null,355Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,29,null,null,371Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,30,null,null,388Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,6,31,null,null,-8888
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,1,null,null,16Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,2,null,null,32Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,3,null,null,48Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,4,null,null,65Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,5,null,null,80Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,6,null,null,97Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,7,null,null,114Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,8,null,null,131Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,9,null,null,147Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,10,null,null,164Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,11,null,null,178Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,12,null,null,192Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,13,null,null,206Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,14,null,null,219Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,15,null,null,232Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,16,null,null,247Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,17,null,null,263Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,18,null,null,279Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,19,null,null,297Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,20,null,null,314Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,21,null,null,330Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,22,null,null,347Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,23,null,null,364Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,24,null,null,379Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,25,null,null,393Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,26,null,null,408Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,27,null,null,422Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,28,null,null,434Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,29,null,null,446Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,30,null,null,458Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,7,31,null,null,470Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,1,null,null,12Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,2,null,null,23Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,3,null,null,34Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,4,null,null,45Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,5,null,null,55Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,6,null,null,66Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,7,null,null,76Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,8,null,null,87Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,9,null,null,98Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,10,null,null,109Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,11,null,null,120Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,12,null,null,131Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,13,null,null,143Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,14,null,null,155Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,15,null,null,166Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,16,null,null,177Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,17,null,null,187Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,18,null,null,197Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,19,null,null,208Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,20,null,null,218Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,21,null,null,228Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,22,null,null,238Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,23,null,null,249Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,24,null,null,260Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,25,null,null,272Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,26,null,null,284Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,27,null,null,297Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,28,null,null,309Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,29,null,null,321Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,30,null,null,333Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,8,31,null,null,345Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,1,null,null,13Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,2,null,null,26Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,3,null,null,38Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,4,null,null,51Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,5,null,null,63Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,6,null,null,75Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,7,null,null,87Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,8,null,null,98Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,9,null,null,110Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,10,null,null,121Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,11,null,null,132Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,12,null,null,141Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,13,null,null,153Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,14,null,null,166Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,15,null,null,178Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,16,null,null,192Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,17,null,null,206Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,18,null,null,221Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,19,null,null,235Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,20,null,null,248Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,21,null,null,261Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,22,null,null,274Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,23,null,null,289Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,24,null,null,305Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,25,null,null,321Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,26,null,null,337Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,27,null,null,354Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,28,null,null,370Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,29,null,null,387Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,30,null,null,403Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,9,31,null,null,-8888
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,1,null,null,11Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,2,null,null,22Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,3,null,null,33Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,4,null,null,45Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,5,null,null,57Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,6,null,null,69Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,7,null,null,81Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,8,null,null,94Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,9,null,null,106Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,10,null,null,118Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,11,null,null,131Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,12,null,null,142Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,13,null,null,154Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,14,null,null,166Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,15,null,null,177Q
VA BEDFORD 4 NW,USC00440561,37.3800,-79.5611,371.9,10,16,null,null,187Q
