station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PALCO,USC00146192,39.2542,-99.5625,694.9,2,27,null,null,69R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,2,28,null,null,72R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,2,29,null,null,-9999
KS PALCO,USC00146192,39.2542,-99.5625,694.9,2,30,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,2,31,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,1,null,null,4R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,2,null,null,8R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,3,null,null,13R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,4,null,null,17R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,5,null,null,22R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,6,null,null,27R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,7,null,null,33R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,8,null,null,38R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,9,null,null,44R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,10,null,null,50R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,11,null,null,55R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,12,null,null,61R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,13,null,null,67R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,14,null,null,73R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,15,null,null,79R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,16,null,null,86R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,17,null,null,92R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,18,null,null,98R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,19,null,null,105R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,20,null,null,111R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,21,null,null,117R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,22,null,null,124R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,23,null,null,131R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,24,null,null,137R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,25,null,null,144R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,26,null,null,151R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,27,null,null,158R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,28,null,null,166R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,29,null,null,173R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,30,null,null,181R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,3,31,null,null,189R
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,1,null,null,7S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,2,null,null,14S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,3,null,null,21S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,4,null,null,27S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,5,null,null,34S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,6,null,null,40S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,7,null,null,46S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,8,null,null,53S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,9,null,null,59S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,10,null,null,66S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,11,null,null,73S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,12,null,null,80S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,13,null,null,87S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,14,null,null,94S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,15,null,null,101S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,16,null,null,109S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,17,null,null,116S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,18,null,null,124S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,19,null,null,132S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,20,null,null,140S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,21,null,null,148S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,22,null,null,157S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,23,null,null,165S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,24,null,null,174S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,25,null,null,183S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,26,null,null,192S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,27,null,null,200S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,28,null,null,209S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,29,null,null,217S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,30,null,null,226S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,4,31,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,1,null,null,10S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,2,null,null,20S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,3,null,null,30S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,4,null,null,41S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,5,null,null,51S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,6,null,null,62S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,7,null,null,73S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,8,null,null,83S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,9,null,null,94S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,10,null,null,106S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,11,null,null,117S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,12,null,null,129S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,13,null,null,142S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,14,null,null,154S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,15,null,null,166S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,16,null,null,179S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,17,null,null,191S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,18,null,null,203S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,19,null,null,216S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,20,null,null,228S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,21,null,null,239S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,22,null,null,251S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,23,null,null,263S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,24,null,null,275S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,25,null,null,287S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,26,null,null,300S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,27,null,null,312S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,28,null,null,325S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,29,null,null,338S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,30,null,null,350S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,5,31,null,null,363S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,1,null,null,11C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,2,null,null,22C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,3,null,null,33C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,4,null,null,44C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,5,null,null,55C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,6,null,null,66C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,7,null,null,77C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,8,null,null,87C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,9,null,null,97C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,10,null,null,107C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,11,null,null,117C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,12,null,null,127C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,13,null,null,137C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,14,null,null,146C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,15,null,null,155C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,16,null,null,164C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,17,null,null,174C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,18,null,null,184C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,19,null,null,194C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,20,null,null,204C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,21,null,null,214C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,22,null,null,224C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,23,null,null,234C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,24,null,null,244C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,25,null,null,254C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,26,null,null,265C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,27,null,null,274C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,28,null,null,284C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,29,null,null,294C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,30,null,null,303C
KS PALCO,USC00146192,39.2542,-99.5625,694.9,6,31,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,1,null,null,11S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,2,null,null,22S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,3,null,null,33S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,4,null,null,44S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,5,null,null,56S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,6,null,null,68S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,7,null,null,80S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,8,null,null,92S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,9,null,null,104S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,10,null,null,115S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,11,null,null,126S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,12,null,null,139S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,13,null,null,151S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,14,null,null,164S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,15,null,null,177S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,16,null,null,190S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,17,null,null,202S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,18,null,null,215S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,19,null,null,227S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,20,null,null,239S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,21,null,null,252S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,22,null,null,264S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,23,null,null,275S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,24,null,null,287S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,25,null,null,298S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,26,null,null,310S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,27,null,null,322S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,28,null,null,335S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,29,null,null,347S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,30,null,null,360S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,7,31,null,null,372S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,1,null,null,12S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,2,null,null,23S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,3,null,null,33S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,4,null,null,44S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,5,null,null,54S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,6,null,null,64S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,7,null,null,75S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,8,null,null,85S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,9,null,null,96S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,10,null,null,106S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,11,null,null,116S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,12,null,null,127S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,13,null,null,136S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,14,null,null,146S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,15,null,null,156S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,16,null,null,166S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,17,null,null,175S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,18,null,null,185S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,19,null,null,195S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,20,null,null,204S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,21,null,null,213S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,22,null,null,222S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,23,null,null,231S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,24,null,null,240S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,25,null,null,249S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,26,null,null,258S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,27,null,null,267S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,28,null,null,275S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,29,null,null,283S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,30,null,null,291S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,8,31,null,null,300S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,1,null,null,8S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,2,null,null,16S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,3,null,null,23S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,4,null,null,31S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,5,null,null,39S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,6,null,null,46S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,7,null,null,54S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,8,null,null,61S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,9,null,null,67S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,10,null,null,74S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,11,null,null,81S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,12,null,null,87S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,13,null,null,93S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,14,null,null,99S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,15,null,null,105S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,16,null,null,110S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,17,null,null,116S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,18,null,null,122S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,19,null,null,128S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,20,null,null,134S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,21,null,null,140S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,22,null,null,145S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,23,null,null,150S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,24,null,null,156S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,25,null,null,162S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,26,null,null,167S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,27,null,null,172S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,28,null,null,177S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,29,null,null,182S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,30,null,null,187S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,9,31,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,1,null,null,6S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,2,null,null,12S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,3,null,null,18S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,4,null,null,24S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,5,null,null,29S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,6,null,null,35S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,7,null,null,41S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,8,null,null,46S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,9,null,null,52S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,10,null,null,57S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,11,null,null,63S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,12,null,null,69S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,13,null,null,75S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,14,null,null,80S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,15,null,null,86S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,16,null,null,92S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,17,null,null,98S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,18,null,null,104S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,19,null,null,110S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,20,null,null,117S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,21,null,null,123S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,22,null,null,129S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,23,null,null,134S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,24,null,null,140S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,25,null,null,146S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,26,null,null,151S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,27,null,null,157S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,28,null,null,162S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,29,null,null,167S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,30,null,null,171S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,10,31,null,null,176S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,1,null,null,4S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,2,null,null,8S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,3,null,null,13S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,4,null,null,17S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,5,null,null,22S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,6,null,null,27S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,7,null,null,31S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,8,null,null,35S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,9,null,null,39S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,10,null,null,43S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,11,null,null,47S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,12,null,null,51S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,13,null,null,55S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,14,null,null,59S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,15,null,null,63S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,16,null,null,66S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,17,null,null,69S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,18,null,null,73S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,19,null,null,76S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,20,null,null,79S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,21,null,null,82S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,22,null,null,85S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,23,null,null,88S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,24,null,null,91S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,25,null,null,94S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,26,null,null,97S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,27,null,null,100S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,28,null,null,103S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,29,null,null,106S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,30,null,null,109S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,11,31,null,null,-8888
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,1,null,null,3S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,2,null,null,5S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,3,null,null,7S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,4,null,null,10S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,5,null,null,12S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,6,null,null,14S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,7,null,null,16S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,8,null,null,18S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,9,null,null,20S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,10,null,null,23S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,11,null,null,25S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,12,null,null,27S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,13,null,null,29S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,14,null,null,30S
KS PALCO,USC00146192,39.2542,-99.5625,694.9,12,15,null,null,32S
