station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,11,null,null,19R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,12,null,null,21R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,13,null,null,23R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,14,null,null,25R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,15,null,null,27R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,16,null,null,29R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,17,null,null,31R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,18,null,null,33R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,19,null,null,35R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,20,null,null,37R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,21,null,null,40R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,22,null,null,43R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,23,null,null,45R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,24,null,null,48R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,25,null,null,51R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,26,null,null,54R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,27,null,null,57R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,28,null,null,60R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,29,null,null,-9999
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,30,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,2,31,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,1,null,null,3R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,2,null,null,6R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,3,null,null,9R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,4,null,null,13R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,5,null,null,16R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,6,null,null,20R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,7,null,null,23R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,8,null,null,27R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,9,null,null,31R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,10,null,null,35R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,11,null,null,39R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,12,null,null,43R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,13,null,null,48R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,14,null,null,53R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,15,null,null,58R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,16,null,null,63R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,17,null,null,69R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,18,null,null,74R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,19,null,null,79R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,20,null,null,85R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,21,null,null,90R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,22,null,null,96R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,23,null,null,102R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,24,null,null,108R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,25,null,null,115R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,26,null,null,122R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,27,null,null,130R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,28,null,null,137R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,29,null,null,145R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,30,null,null,153R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,3,31,null,null,162R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,1,null,null,10R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,2,null,null,20R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,3,null,null,30R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,4,null,null,40R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,5,null,null,51R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,6,null,null,61R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,7,null,null,72R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,8,null,null,82R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,9,null,null,92R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,10,null,null,102R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,11,null,null,111R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,12,null,null,121R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,13,null,null,132R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,14,null,null,143R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,15,null,null,154R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,16,null,null,166R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,17,null,null,177R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,18,null,null,188R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,19,null,null,200R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,20,null,null,212R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,21,null,null,223R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,22,null,null,235R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,23,null,null,246R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,24,null,null,258R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,25,null,null,270R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,26,null,null,281R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,27,null,null,292R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,28,null,null,303R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,29,null,null,313R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,30,null,null,324R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,4,31,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,1,null,null,9R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,2,null,null,19R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,3,null,null,29R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,4,null,null,39R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,5,null,null,49R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,6,null,null,59R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,7,null,null,70R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,8,null,null,80R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,9,null,null,91R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,10,null,null,102R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,11,null,null,112R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,12,null,null,123R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,13,null,null,133R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,14,null,null,144R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,15,null,null,154R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,16,null,null,165R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,17,null,null,176R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,18,null,null,187R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,19,null,null,198R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,20,null,null,209R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,21,null,null,220R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,22,null,null,231R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,23,null,null,241R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,24,null,null,252R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,25,null,null,263R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,26,null,null,274R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,27,null,null,285R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,28,null,null,296R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,29,null,null,306R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,30,null,null,316R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,5,31,null,null,326R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,1,null,null,12R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,2,null,null,23R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,3,null,null,35R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,4,null,null,47R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,5,null,null,59R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,6,null,null,71R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,7,null,null,82R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,8,null,null,95R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,9,null,null,108R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,10,null,null,121R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,11,null,null,134R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,12,null,null,147R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,13,null,null,160R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,14,null,null,173R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,15,null,null,186R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,16,null,null,199R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,17,null,null,211R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,18,null,null,224R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,19,null,null,237R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,20,null,null,249R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,21,null,null,262R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,22,null,null,275R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,23,null,null,288R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,24,null,null,301R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,25,null,null,314R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,26,null,null,327R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,27,null,null,341R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,28,null,null,355R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,29,null,null,370R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,30,null,null,385R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,6,31,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,1,null,null,11R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,2,null,null,23R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,3,null,null,34R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,4,null,null,45R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,5,null,null,56R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,6,null,null,68R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,7,null,null,79R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,8,null,null,89R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,9,null,null,100R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,10,null,null,110R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,11,null,null,120R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,12,null,null,130R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,13,null,null,140R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,14,null,null,149R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,15,null,null,159R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,16,null,null,168R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,17,null,null,177R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,18,null,null,186R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,19,null,null,194R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,20,null,null,203R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,21,null,null,212R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,22,null,null,221R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,23,null,null,231R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,24,null,null,241R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,25,null,null,251R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,26,null,null,260R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,27,null,null,269R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,28,null,null,279R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,29,null,null,288R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,30,null,null,297R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,7,31,null,null,306R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,1,null,null,10R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,2,null,null,21R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,3,null,null,30R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,4,null,null,40R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,5,null,null,50R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,6,null,null,60R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,7,null,null,69R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,8,null,null,79R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,9,null,null,88R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,10,null,null,98R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,11,null,null,107R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,12,null,null,117R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,13,null,null,127R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,14,null,null,137R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,15,null,null,147R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,16,null,null,157R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,17,null,null,168R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,18,null,null,180R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,19,null,null,190R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,20,null,null,200R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,21,null,null,211R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,22,null,null,220R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,23,null,null,230R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,24,null,null,239R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,25,null,null,248R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,26,null,null,257R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,27,null,null,265R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,28,null,null,274R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,29,null,null,283R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,30,null,null,293R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,8,31,null,null,302R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,1,null,null,9R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,2,null,null,18R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,3,null,null,28R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,4,null,null,38R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,5,null,null,48R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,6,null,null,58R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,7,null,null,69R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,8,null,null,79R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,9,null,null,89R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,10,null,null,99R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,11,null,null,109R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,12,null,null,119R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,13,null,null,128R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,14,null,null,138R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,15,null,null,147R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,16,null,null,155R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,17,null,null,164R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,18,null,null,172R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,19,null,null,181R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,20,null,null,190R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,21,null,null,199R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,22,null,null,209R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,23,null,null,218R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,24,null,null,228R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,25,null,null,238R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,26,null,null,247R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,27,null,null,257R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,28,null,null,266R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,29,null,null,275R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,30,null,null,283R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,9,31,null,null,-8888
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,1,null,null,10R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,2,null,null,20R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,3,null,null,29R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,4,null,null,38R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,5,null,null,46R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,6,null,null,54R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,7,null,null,62R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,8,null,null,70R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,9,null,null,78R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,10,null,null,86R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,11,null,null,94R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,12,null,null,102R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,13,null,null,110R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,14,null,null,118R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,15,null,null,125R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,16,null,null,133R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,17,null,null,140R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,18,null,null,147R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,19,null,null,154R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,20,null,null,161R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,21,null,null,167R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,22,null,null,173R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,23,null,null,178R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,24,null,null,183R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,25,null,null,188R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,26,null,null,193R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,27,null,null,198R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,28,null,null,203R
SD LYONS 5 SSW,USC00395058,43.6453,-96.9125,460.2,10,29,null,null,209R
