station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,5,null,null,124R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,6,null,null,151R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,7,null,null,178R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,8,null,null,204R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,9,null,null,229R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,10,null,null,255R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,11,null,null,279R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,12,null,null,304R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,13,null,null,331R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,14,null,null,358R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,15,null,null,387R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,16,null,null,418R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,17,null,null,449R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,18,null,null,481R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,19,null,null,512R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,20,null,null,544R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,21,null,null,575R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,22,null,null,604R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,23,null,null,633R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,24,null,null,662R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,25,null,null,689R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,26,null,null,716R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,27,null,null,743R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,28,null,null,769R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,29,null,null,-9999
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,30,null,null,-8888
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,2,31,null,null,-8888
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,1,null,null,23R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,2,null,null,46R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,3,null,null,70R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,4,null,null,93R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,5,null,null,116R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,6,null,null,139R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,7,null,null,161R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,8,null,null,181R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,9,null,null,202R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,10,null,null,223R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,11,null,null,244R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,12,null,null,267R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,13,null,null,289R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,14,null,null,309R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,15,null,null,328R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,16,null,null,345R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,17,null,null,361R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,18,null,null,376R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,19,null,null,391R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,20,null,null,405R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,21,null,null,419R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,22,null,null,433R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,23,null,null,447R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,24,null,null,460R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,25,null,null,474R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,26,null,null,486R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,27,null,null,498R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,28,null,null,509R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,29,null,null,520R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,30,null,null,531R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,3,31,null,null,542R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,1,null,null,12R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,2,null,null,24R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,3,null,null,35R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,4,null,null,46R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,5,null,null,57R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,6,null,null,69R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,7,null,null,81R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,8,null,null,93R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,9,null,null,103R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,10,null,null,112R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,11,null,null,121R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,12,null,null,129R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,13,null,null,137R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,14,null,null,146R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,15,null,null,154R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,16,null,null,162R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,17,null,null,170R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,18,null,null,178R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,19,null,null,185R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,20,null,null,192R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,21,null,null,200R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,22,null,null,208R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,23,null,null,215R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,24,null,null,223R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,25,null,null,230R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,26,null,null,238R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,27,null,null,244R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,28,null,null,251R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,29,null,null,258R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,30,null,null,264R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,4,31,null,null,-8888
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,1,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,2,null,null,10R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,3,null,null,14R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,4,null,null,18R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,5,null,null,21R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,6,null,null,23R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,7,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,8,null,null,28R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,9,null,null,30R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,10,null,null,33R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,11,null,null,36R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,12,null,null,38R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,13,null,null,41R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,14,null,null,43R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,15,null,null,45R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,16,null,null,47R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,17,null,null,49R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,18,null,null,51R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,19,null,null,53R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,20,null,null,54R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,21,null,null,56R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,22,null,null,58R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,23,null,null,61R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,24,null,null,63R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,25,null,null,65R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,26,null,null,67R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,27,null,null,69R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,28,null,null,72R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,29,null,null,74R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,30,null,null,76R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,5,31,null,null,78R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,1,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,2,null,null,4R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,3,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,4,null,null,7R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,5,null,null,9R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,6,null,null,11R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,7,null,null,12R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,8,null,null,14R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,9,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,10,null,null,16R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,11,null,null,18R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,12,null,null,19R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,13,null,null,20R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,14,null,null,21R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,15,null,null,22R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,16,null,null,23R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,17,null,null,24R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,18,null,null,25R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,19,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,20,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,21,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,22,null,null,27R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,23,null,null,27R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,24,null,null,27R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,25,null,null,27R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,26,null,null,28R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,27,null,null,28R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,28,null,null,28R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,29,null,null,29R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,30,null,null,29R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,6,31,null,null,-8888
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,1,null,null,0R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,2,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,3,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,4,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,5,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,6,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,7,null,null,3R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,8,null,null,3R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,9,null,null,4R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,10,null,null,4R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,11,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,12,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,13,null,null,6R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,14,null,null,6R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,15,null,null,7R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,16,null,null,7R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,17,null,null,8R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,18,null,null,9R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,19,null,null,10R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,20,null,null,11R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,21,null,null,11R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,22,null,null,12R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,23,null,null,13R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,24,null,null,14R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,25,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,26,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,27,null,null,16R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,28,null,null,17R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,29,null,null,18R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,30,null,null,18R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,7,31,null,null,19R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,1,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,2,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,3,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,4,null,null,3R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,5,null,null,4R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,6,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,7,null,null,6R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,8,null,null,7R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,9,null,null,8R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,10,null,null,9R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,11,null,null,10R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,12,null,null,11R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,13,null,null,12R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,14,null,null,13R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,15,null,null,14R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,16,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,17,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,18,null,null,16R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,19,null,null,17R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,20,null,null,18R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,21,null,null,19R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,22,null,null,20R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,23,null,null,21R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,24,null,null,22R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,25,null,null,22R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,26,null,null,23R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,27,null,null,24R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,28,null,null,25R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,29,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,30,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,8,31,null,null,27R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,1,null,null,0R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,2,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,3,null,null,1R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,4,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,5,null,null,2R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,6,null,null,3R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,7,null,null,4R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,8,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,9,null,null,5R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,10,null,null,6R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,11,null,null,7R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,12,null,null,8R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,13,null,null,10R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,14,null,null,11R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,15,null,null,12R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,16,null,null,14R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,17,null,null,15R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,18,null,null,17R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,19,null,null,19R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,20,null,null,21R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,21,null,null,24R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,22,null,null,26R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,23,null,null,29R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,24,null,null,31R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,25,null,null,34R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,26,null,null,36R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,27,null,null,39R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,28,null,null,42R
CA CRYSTAL LAKE FC238C,USC00042198,34.3175,-117.8419,1629.,9,29,null,null,45R
