station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,6,30,null,null,389R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,6,31,null,null,-8888
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,1,null,null,14S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,2,null,null,27S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,3,null,null,40S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,4,null,null,53S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,5,null,null,67S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,6,null,null,80S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,7,null,null,93S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,8,null,null,106S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,9,null,null,118S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,10,null,null,131S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,11,null,null,144S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,12,null,null,157S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,13,null,null,169S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,14,null,null,182S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,15,null,null,195S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,16,null,null,208S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,17,null,null,221S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,18,null,null,234S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,19,null,null,246S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,20,null,null,258S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,21,null,null,270S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,22,null,null,282S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,23,null,null,294S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,24,null,null,306S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,25,null,null,318S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,26,null,null,331S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,27,null,null,343S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,28,null,null,354S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,29,null,null,366S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,30,null,null,379S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,7,31,null,null,391S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,1,null,null,12S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,2,null,null,25S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,3,null,null,38S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,4,null,null,50S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,5,null,null,62S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,6,null,null,74S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,7,null,null,87S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,8,null,null,100S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,9,null,null,113S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,10,null,null,128S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,11,null,null,142S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,12,null,null,156S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,13,null,null,171S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,14,null,null,184S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,15,null,null,198S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,16,null,null,212S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,17,null,null,226S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,18,null,null,239S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,19,null,null,253S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,20,null,null,266S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,21,null,null,279S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,22,null,null,292S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,23,null,null,305S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,24,null,null,318S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,25,null,null,331S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,26,null,null,344S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,27,null,null,357S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,28,null,null,370S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,29,null,null,383S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,30,null,null,396S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,8,31,null,null,410S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,1,null,null,11S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,2,null,null,22S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,3,null,null,33S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,4,null,null,44S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,5,null,null,54S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,6,null,null,64S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,7,null,null,75S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,8,null,null,84S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,9,null,null,94S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,10,null,null,104S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,11,null,null,113S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,12,null,null,123S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,13,null,null,132S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,14,null,null,142S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,15,null,null,151S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,16,null,null,161S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,17,null,null,171S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,18,null,null,180S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,19,null,null,190S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,20,null,null,199S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,21,null,null,209S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,22,null,null,218S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,23,null,null,227S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,24,null,null,237S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,25,null,null,246S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,26,null,null,255S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,27,null,null,264S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,28,null,null,273S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,29,null,null,281S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,30,null,null,290S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,9,31,null,null,-8888
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,1,null,null,9S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,2,null,null,19S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,3,null,null,28S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,4,null,null,37S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,5,null,null,45S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,6,null,null,53S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,7,null,null,61S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,8,null,null,69S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,9,null,null,77S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,10,null,null,84S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,11,null,null,92S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,12,null,null,100S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,13,null,null,108S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,14,null,null,116S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,15,null,null,124S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,16,null,null,132S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,17,null,null,140S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,18,null,null,147S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,19,null,null,155S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,20,null,null,163S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,21,null,null,171S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,22,null,null,178S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,23,null,null,186S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,24,null,null,193S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,25,null,null,200S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,26,null,null,206S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,27,null,null,212S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,28,null,null,218S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,29,null,null,225S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,30,null,null,231S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,10,31,null,null,237S
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,1,null,null,6R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,2,null,null,11R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,3,null,null,17R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,4,null,null,22R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,5,null,null,28R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,6,null,null,33R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,7,null,null,38R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,8,null,null,42R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,9,null,null,47R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,10,null,null,51R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,11,null,null,56R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,12,null,null,60R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,13,null,null,64R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,14,null,null,68R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,15,null,null,72R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,16,null,null,76R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,17,null,null,80R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,18,null,null,84R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,19,null,null,88R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,20,null,null,91R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,21,null,null,95R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,22,null,null,99R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,23,null,null,103R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,24,null,null,107R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,25,null,null,111R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,26,null,null,115R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,27,null,null,119R
KS LONGFORD,USC00144802,39.1508,-97.3350,406.9,11,28,null,null,123R
