station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,4,31,null,null,-8888
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,1,null,null,11R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,2,null,null,22R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,3,null,null,34R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,4,null,null,45R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,5,null,null,57R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,6,null,null,69R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,7,null,null,80R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,8,null,null,92R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,9,null,null,103R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,10,null,null,115R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,11,null,null,127R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,12,null,null,140R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,13,null,null,152R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,14,null,null,165R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,15,null,null,177R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,16,null,null,190R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,17,null,null,202R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,18,null,null,215R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,19,null,null,227R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,20,null,null,239R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,21,null,null,252R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,22,null,null,264R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,23,null,null,276R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,24,null,null,289R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,25,null,null,302R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,26,null,null,315R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,27,null,null,327R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,28,null,null,339R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,29,null,null,352R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,30,null,null,366R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,5,31,null,null,380R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,1,null,null,15R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,2,null,null,31R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,3,null,null,46R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,4,null,null,61R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,5,null,null,78R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,6,null,null,94R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,7,null,null,111R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,8,null,null,128R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,9,null,null,145R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,10,null,null,162R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,11,null,null,180R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,12,null,null,197R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,13,null,null,214R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,14,null,null,231R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,15,null,null,249R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,16,null,null,267R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,17,null,null,285R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,18,null,null,304R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,19,null,null,323R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,20,null,null,341R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,21,null,null,360R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,22,null,null,378R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,23,null,null,396R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,24,null,null,414R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,25,null,null,434R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,26,null,null,453R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,27,null,null,471R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,28,null,null,489R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,29,null,null,507R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,30,null,null,524R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,6,31,null,null,-8888
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,1,null,null,16R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,2,null,null,31R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,3,null,null,47R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,4,null,null,61R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,5,null,null,76R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,6,null,null,91R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,7,null,null,105R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,8,null,null,118R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,9,null,null,131R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,10,null,null,145R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,11,null,null,158R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,12,null,null,171R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,13,null,null,184R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,14,null,null,196R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,15,null,null,209R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,16,null,null,221R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,17,null,null,233R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,18,null,null,245R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,19,null,null,257R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,20,null,null,269R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,21,null,null,281R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,22,null,null,292R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,23,null,null,303R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,24,null,null,314R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,25,null,null,325R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,26,null,null,337R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,27,null,null,348R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,28,null,null,359R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,29,null,null,370R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,30,null,null,382R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,7,31,null,null,393R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,1,null,null,12R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,2,null,null,24R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,3,null,null,35R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,4,null,null,47R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,5,null,null,59R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,6,null,null,71R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,7,null,null,84R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,8,null,null,96R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,9,null,null,108R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,10,null,null,121R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,11,null,null,133R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,12,null,null,145R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,13,null,null,157R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,14,null,null,169R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,15,null,null,181R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,16,null,null,192R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,17,null,null,204R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,18,null,null,216R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,19,null,null,228R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,20,null,null,240R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,21,null,null,252R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,22,null,null,264R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,23,null,null,275R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,24,null,null,287R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,25,null,null,299R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,26,null,null,310R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,27,null,null,322R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,28,null,null,334R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,29,null,null,346R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,30,null,null,359R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,8,31,null,null,371R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,1,null,null,13R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,2,null,null,25R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,3,null,null,38R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,4,null,null,51R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,5,null,null,64R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,6,null,null,76R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,7,null,null,89R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,8,null,null,102R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,9,null,null,115R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,10,null,null,129R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,11,null,null,142R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,12,null,null,156R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,13,null,null,169R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,14,null,null,182R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,15,null,null,196R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,16,null,null,209R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,17,null,null,224R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,18,null,null,238R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,19,null,null,251R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,20,null,null,265R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,21,null,null,279R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,22,null,null,292R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,23,null,null,305R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,24,null,null,318R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,25,null,null,331R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,26,null,null,343R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,27,null,null,355R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,28,null,null,367R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,29,null,null,378R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,30,null,null,390R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,9,31,null,null,-8888
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,1,null,null,11R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,2,null,null,21R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,3,null,null,31R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,4,null,null,41R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,5,null,null,52R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,6,null,null,62R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,7,null,null,73R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,8,null,null,83R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,9,null,null,94R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,10,null,null,104R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,11,null,null,114R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,12,null,null,124R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,13,null,null,135R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,14,null,null,145R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,15,null,null,154R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,16,null,null,164R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,17,null,null,173R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,18,null,null,182R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,19,null,null,192R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,20,null,null,201R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,21,null,null,210R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,22,null,null,220R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,23,null,null,230R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,24,null,null,240R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,25,null,null,251R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,26,null,null,261R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,27,null,null,273R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,28,null,null,284R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,29,null,null,296R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,30,null,null,307R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,10,31,null,null,319R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,1,null,null,12R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,2,null,null,25R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,3,null,null,36R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,4,null,null,48R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,5,null,null,59R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,6,null,null,71R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,7,null,null,82R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,8,null,null,94R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,9,null,null,105R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,10,null,null,117R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,11,null,null,128R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,12,null,null,140R
PA CLEARFIELD,USC00361519,41.0167,-78.4500,347.5,11,13,null,null,152R
