station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,15,null,null,248S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,16,null,null,265S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,17,null,null,281S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,18,null,null,297S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,19,null,null,313S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,20,null,null,331S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,21,null,null,348S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,22,null,null,363S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,23,null,null,378S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,24,null,null,393S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,25,null,null,409S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,26,null,null,425S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,27,null,null,441S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,28,null,null,458S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,29,null,null,476S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,30,null,null,492S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,4,31,null,null,-8888
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,1,null,null,17S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,2,null,null,36S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,3,null,null,55S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,4,null,null,74S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,5,null,null,94S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,6,null,null,114S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,7,null,null,135S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,8,null,null,155S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,9,null,null,176S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,10,null,null,197S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,11,null,null,217S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,12,null,null,236S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,13,null,null,255S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,14,null,null,274S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,15,null,null,291S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,16,null,null,310S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,17,null,null,329S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,18,null,null,348S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,19,null,null,367S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,20,null,null,385S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,21,null,null,405S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,22,null,null,425S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,23,null,null,446S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,24,null,null,467S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,25,null,null,487S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,26,null,null,508S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,27,null,null,528S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,28,null,null,548S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,29,null,null,570S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,30,null,null,591S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,5,31,null,null,612S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,1,null,null,22S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,2,null,null,44S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,3,null,null,67S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,4,null,null,89S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,5,null,null,111S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,6,null,null,134S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,7,null,null,156S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,8,null,null,179S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,9,null,null,202S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,10,null,null,226S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,11,null,null,251S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,12,null,null,278S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,13,null,null,306S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,14,null,null,334S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,15,null,null,362S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,16,null,null,390S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,17,null,null,419S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,18,null,null,448S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,19,null,null,476S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,20,null,null,505S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,21,null,null,532S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,22,null,null,561S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,23,null,null,590S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,24,null,null,619S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,25,null,null,649S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,26,null,null,678S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,27,null,null,706S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,28,null,null,734S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,29,null,null,763S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,30,null,null,790S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,6,31,null,null,-8888
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,1,null,null,25S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,2,null,null,49S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,3,null,null,73S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,4,null,null,98S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,5,null,null,122S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,6,null,null,146S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,7,null,null,170S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,8,null,null,194S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,9,null,null,218S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,10,null,null,242S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,11,null,null,265S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,12,null,null,287S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,13,null,null,310S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,14,null,null,332S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,15,null,null,353S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,16,null,null,374S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,17,null,null,396S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,18,null,null,418S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,19,null,null,441S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,20,null,null,463S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,21,null,null,484S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,22,null,null,505S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,23,null,null,525S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,24,null,null,545S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,25,null,null,566S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,26,null,null,587S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,27,null,null,608S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,28,null,null,629S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,29,null,null,651S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,30,null,null,674S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,7,31,null,null,697S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,1,null,null,23R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,2,null,null,45R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,3,null,null,68R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,4,null,null,91R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,5,null,null,114R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,6,null,null,136R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,7,null,null,158R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,8,null,null,179R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,9,null,null,201R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,10,null,null,223R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,11,null,null,244R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,12,null,null,265R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,13,null,null,285R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,14,null,null,305R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,15,null,null,326R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,16,null,null,347R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,17,null,null,368R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,18,null,null,388R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,19,null,null,410R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,20,null,null,432R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,21,null,null,454R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,22,null,null,475R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,23,null,null,497R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,24,null,null,518R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,25,null,null,539R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,26,null,null,559R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,27,null,null,580R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,28,null,null,600R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,29,null,null,620R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,30,null,null,639R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,8,31,null,null,659R
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,1,null,null,22S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,2,null,null,46S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,3,null,null,68S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,4,null,null,90S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,5,null,null,112S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,6,null,null,133S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,7,null,null,154S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,8,null,null,176S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,9,null,null,197S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,10,null,null,219S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,11,null,null,241S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,12,null,null,265S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,13,null,null,287S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,14,null,null,308S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,15,null,null,328S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,16,null,null,348S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,17,null,null,367S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,18,null,null,386S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,19,null,null,405S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,20,null,null,423S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,21,null,null,441S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,22,null,null,458S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,23,null,null,476S
LA NEW ORLEANS ALGIERS,USC00166666,29.9508,-90.0511,0.6m,9,24,null,null,493S
