station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,2,null,null,36R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,3,null,null,53R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,4,null,null,71R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,5,null,null,89R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,6,null,null,106R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,7,null,null,125R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,8,null,null,144R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,9,null,null,162R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,10,null,null,180R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,11,null,null,198R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,12,null,null,216R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,13,null,null,235R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,14,null,null,253R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,15,null,null,272R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,16,null,null,290R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,17,null,null,307R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,18,null,null,324R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,19,null,null,341R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,20,null,null,357R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,21,null,null,373R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,22,null,null,389R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,23,null,null,405R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,24,null,null,422R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,25,null,null,436R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,26,null,null,451R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,27,null,null,467R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,28,null,null,482R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,29,null,null,-9999
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,30,null,null,-8888
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,2,31,null,null,-8888
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,1,null,null,14R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,2,null,null,28R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,3,null,null,42R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,4,null,null,57R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,5,null,null,71R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,6,null,null,85R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,7,null,null,101R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,8,null,null,116R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,9,null,null,130R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,10,null,null,145R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,11,null,null,160R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,12,null,null,175R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,13,null,null,190R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,14,null,null,205R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,15,null,null,220R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,16,null,null,236R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,17,null,null,253R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,18,null,null,268R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,19,null,null,285R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,20,null,null,302R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,21,null,null,318R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,22,null,null,334R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,23,null,null,350R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,24,null,null,369R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,25,null,null,389R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,26,null,null,408R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,27,null,null,428R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,28,null,null,446R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,29,null,null,465R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,30,null,null,484R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,3,31,null,null,503R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,1,null,null,20R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,2,null,null,40R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,3,null,null,59R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,4,null,null,78R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,5,null,null,96R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,6,null,null,113R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,7,null,null,130R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,8,null,null,146R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,9,null,null,163R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,10,null,null,179R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,11,null,null,195R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,12,null,null,213R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,13,null,null,231R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,14,null,null,248R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,15,null,null,265R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,16,null,null,282R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,17,null,null,298R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,18,null,null,313R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,19,null,null,329R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,20,null,null,344R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,21,null,null,359R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,22,null,null,371R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,23,null,null,382R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,24,null,null,394R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,25,null,null,406R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,26,null,null,418R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,27,null,null,430R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,28,null,null,441R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,29,null,null,452R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,30,null,null,463R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,4,31,null,null,-8888
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,1,null,null,10R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,2,null,null,21R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,3,null,null,31R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,4,null,null,42R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,5,null,null,53R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,6,null,null,65R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,7,null,null,79R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,8,null,null,91R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,9,null,null,104R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,10,null,null,117R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,11,null,null,129R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,12,null,null,141R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,13,null,null,153R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,14,null,null,164R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,15,null,null,175R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,16,null,null,186R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,17,null,null,198R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,18,null,null,210R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,19,null,null,222R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,20,null,null,234R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,21,null,null,246R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,22,null,null,259R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,23,null,null,273R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,24,null,null,288R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,25,null,null,305R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,26,null,null,322R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,27,null,null,338R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,28,null,null,356R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,29,null,null,375R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,30,null,null,394R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,5,31,null,null,414R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,1,null,null,19R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,2,null,null,37R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,3,null,null,56R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,4,null,null,74R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,5,null,null,92R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,6,null,null,109R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,7,null,null,126R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,8,null,null,144R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,9,null,null,162R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,10,null,null,179R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,11,null,null,197R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,12,null,null,216R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,13,null,null,236R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,14,null,null,256R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,15,null,null,276R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,16,null,null,296R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,17,null,null,316R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,18,null,null,337R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,19,null,null,357R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,20,null,null,377R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,21,null,null,397R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,22,null,null,416R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,23,null,null,435R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,24,null,null,454R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,25,null,null,474R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,26,null,null,491R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,27,null,null,509R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,28,null,null,526R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,29,null,null,542R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,30,null,null,559R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,6,31,null,null,-8888
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,1,null,null,17R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,2,null,null,34R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,3,null,null,51R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,4,null,null,68R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,5,null,null,85R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,6,null,null,102R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,7,null,null,119R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,8,null,null,135R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,9,null,null,151R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,10,null,null,167R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,11,null,null,183R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,12,null,null,198R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,13,null,null,214R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,14,null,null,229R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,15,null,null,245R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,16,null,null,261R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,17,null,null,278R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,18,null,null,295R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,19,null,null,312R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,20,null,null,328R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,21,null,null,343R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,22,null,null,359R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,23,null,null,374R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,24,null,null,390R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,25,null,null,407R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,26,null,null,425R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,27,null,null,443R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,28,null,null,462R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,29,null,null,481R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,30,null,null,500R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,7,31,null,null,519R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,1,null,null,20R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,2,null,null,40R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,3,null,null,60R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,4,null,null,81R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,5,null,null,102R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,6,null,null,122R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,7,null,null,143R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,8,null,null,165R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,9,null,null,186R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,10,null,null,206R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,11,null,null,224R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,12,null,null,243R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,13,null,null,262R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,14,null,null,280R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,15,null,null,298R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,16,null,null,316R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,17,null,null,333R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,18,null,null,351R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,19,null,null,371R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,20,null,null,390R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,21,null,null,408R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,22,null,null,427R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,23,null,null,444R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,24,null,null,461R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,25,null,null,478R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,26,null,null,495R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,27,null,null,511R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,28,null,null,529R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,29,null,null,547R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,30,null,null,565R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,8,31,null,null,583R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,1,null,null,19R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,2,null,null,39R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,3,null,null,58R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,4,null,null,78R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,5,null,null,96R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,6,null,null,115R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,7,null,null,135R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,8,null,null,155R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,9,null,null,176R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,10,null,null,196R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,11,null,null,216R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,12,null,null,236R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,13,null,null,255R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,14,null,null,274R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,15,null,null,292R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,16,null,null,311R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,17,null,null,328R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,18,null,null,346R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,19,null,null,362R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,20,null,null,379R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,21,null,null,394R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,22,null,null,410R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,23,null,null,426R
LA LOUISIANA NATURE CTR,USC00165610,30.0306,-89.9636,-1.5m,9,24,null,null,442R
