station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,1,27,null,null,281R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,1,28,null,null,292R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,1,29,null,null,302R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,1,30,null,null,313R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,1,31,null,null,324R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,1,null,null,12R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,2,null,null,24R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,3,null,null,36R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,4,null,null,48R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,5,null,null,61R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,6,null,null,73R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,7,null,null,85R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,8,null,null,99R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,9,null,null,112R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,10,null,null,126R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,11,null,null,140R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,12,null,null,154R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,13,null,null,169R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,14,null,null,184R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,15,null,null,199R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,16,null,null,213R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,17,null,null,228R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,18,null,null,242R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,19,null,null,257R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,20,null,null,272R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,21,null,null,287R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,22,null,null,303R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,23,null,null,319R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,24,null,null,336R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,25,null,null,352R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,26,null,null,369R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,27,null,null,385R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,28,null,null,401R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,29,null,null,-9999
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,30,null,null,-8888
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,2,31,null,null,-8888
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,1,null,null,16R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,2,null,null,32R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,3,null,null,48R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,4,null,null,65R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,5,null,null,82R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,6,null,null,100R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,7,null,null,117R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,8,null,null,134R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,9,null,null,150R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,10,null,null,166R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,11,null,null,182R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,12,null,null,197R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,13,null,null,213R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,14,null,null,228R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,15,null,null,244R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,16,null,null,260R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,17,null,null,275R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,18,null,null,291R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,19,null,null,307R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,20,null,null,322R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,21,null,null,338R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,22,null,null,355R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,23,null,null,372R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,24,null,null,389R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,25,null,null,406R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,26,null,null,422R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,27,null,null,438R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,28,null,null,453R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,29,null,null,469R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,30,null,null,484R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,3,31,null,null,500R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,1,null,null,17R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,2,null,null,34R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,3,null,null,50R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,4,null,null,66R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,5,null,null,82R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,6,null,null,99R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,7,null,null,115R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,8,null,null,132R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,9,null,null,150R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,10,null,null,168R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,11,null,null,187R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,12,null,null,206R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,13,null,null,224R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,14,null,null,242R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,15,null,null,261R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,16,null,null,280R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,17,null,null,299R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,18,null,null,317R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,19,null,null,336R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,20,null,null,353R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,21,null,null,371R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,22,null,null,388R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,23,null,null,406R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,24,null,null,424R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,25,null,null,443R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,26,null,null,462R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,27,null,null,480R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,28,null,null,500R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,29,null,null,518R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,30,null,null,535R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,4,31,null,null,-8888
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,1,null,null,18R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,2,null,null,35R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,3,null,null,54R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,4,null,null,72R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,5,null,null,90R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,6,null,null,110R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,7,null,null,129R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,8,null,null,147R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,9,null,null,165R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,10,null,null,182R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,11,null,null,199R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,12,null,null,217R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,13,null,null,235R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,14,null,null,252R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,15,null,null,270R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,16,null,null,288R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,17,null,null,306R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,18,null,null,323R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,19,null,null,340R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,20,null,null,358R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,21,null,null,377R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,22,null,null,395R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,23,null,null,414R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,24,null,null,433R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,25,null,null,451R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,26,null,null,469R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,27,null,null,487R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,28,null,null,506R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,29,null,null,524R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,30,null,null,543R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,5,31,null,null,561R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,1,null,null,17R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,2,null,null,35R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,3,null,null,53R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,4,null,null,71R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,5,null,null,89R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,6,null,null,107R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,7,null,null,124R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,8,null,null,141R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,9,null,null,158R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,10,null,null,174R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,11,null,null,190R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,12,null,null,206R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,13,null,null,221R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,14,null,null,236R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,15,null,null,252R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,16,null,null,268R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,17,null,null,284R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,18,null,null,299R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,19,null,null,314R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,20,null,null,328R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,21,null,null,342R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,22,null,null,356R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,23,null,null,369R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,24,null,null,383R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,25,null,null,396R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,26,null,null,409R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,27,null,null,422R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,28,null,null,436R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,29,null,null,451R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,30,null,null,465R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,6,31,null,null,-8888
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,1,null,null,16R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,2,null,null,30R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,3,null,null,44R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,4,null,null,58R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,5,null,null,72R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,6,null,null,86R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,7,null,null,100R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,8,null,null,113R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,9,null,null,127R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,10,null,null,141R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,11,null,null,154R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,12,null,null,168R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,13,null,null,181R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,14,null,null,194R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,15,null,null,206R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,16,null,null,218R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,17,null,null,230R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,18,null,null,242R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,19,null,null,254R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,20,null,null,266R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,21,null,null,279R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,22,null,null,292R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,23,null,null,306R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,24,null,null,320R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,25,null,null,334R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,26,null,null,348R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,27,null,null,361R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,28,null,null,374R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,29,null,null,386R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,30,null,null,399R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,7,31,null,null,412R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,1,null,null,10R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,2,null,null,21R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,3,null,null,31R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,4,null,null,41R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,5,null,null,52R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,6,null,null,63R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,7,null,null,73R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,8,null,null,83R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,9,null,null,93R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,10,null,null,104R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,11,null,null,114R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,12,null,null,124R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,13,null,null,134R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,14,null,null,144R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,15,null,null,153R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,16,null,null,162R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,17,null,null,171R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,18,null,null,181R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,19,null,null,190R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,20,null,null,199R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,21,null,null,208R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,22,null,null,216R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,23,null,null,225R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,24,null,null,233R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,25,null,null,241R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,26,null,null,249R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,27,null,null,257R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,28,null,null,265R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,29,null,null,273R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,30,null,null,281R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,8,31,null,null,290R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,1,null,null,11R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,2,null,null,24R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,3,null,null,35R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,4,null,null,47R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,5,null,null,60R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,6,null,null,72R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,7,null,null,86R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,8,null,null,99R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,9,null,null,113R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,10,null,null,128R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,11,null,null,143R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,12,null,null,159R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,13,null,null,175R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,14,null,null,190R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,15,null,null,206R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,16,null,null,221R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,17,null,null,237R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,18,null,null,252R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,19,null,null,267R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,20,null,null,281R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,21,null,null,297R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,22,null,null,313R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,23,null,null,330R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,24,null,null,347R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,25,null,null,365R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,26,null,null,383R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,27,null,null,401R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,28,null,null,418R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,29,null,null,436R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,30,null,null,453R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,9,31,null,null,-8888
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,1,null,null,15R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,2,null,null,30R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,3,null,null,46R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,4,null,null,61R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,5,null,null,78R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,6,null,null,95R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,7,null,null,111R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,8,null,null,128R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,9,null,null,144R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,10,null,null,160R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,11,null,null,175R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,12,null,null,191R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,13,null,null,207R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,14,null,null,224R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,15,null,null,242R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,16,null,null,258R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,17,null,null,276R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,18,null,null,294R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,19,null,null,313R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,20,null,null,331R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,21,null,null,349R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,22,null,null,366R
AR OWENSVILLE 3E,USC00035498,34.6133,-92.7742,176.8,10,23,null,null,383R
