station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,11,null,null,44R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,12,null,null,48R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,13,null,null,53R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,14,null,null,57R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,15,null,null,63R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,16,null,null,68R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,17,null,null,74R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,18,null,null,79R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,19,null,null,85R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,20,null,null,91R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,21,null,null,97R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,22,null,null,103R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,23,null,null,110R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,24,null,null,116R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,25,null,null,123R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,26,null,null,130R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,27,null,null,137R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,28,null,null,144R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,29,null,null,152R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,30,null,null,159R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,4,31,null,null,-8888
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,1,null,null,4R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,2,null,null,9R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,3,null,null,14R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,4,null,null,19R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,5,null,null,25R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,6,null,null,30R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,7,null,null,36R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,8,null,null,41R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,9,null,null,46R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,10,null,null,52R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,11,null,null,58R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,12,null,null,64R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,13,null,null,70R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,14,null,null,76R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,15,null,null,82R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,16,null,null,88R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,17,null,null,93R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,18,null,null,99R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,19,null,null,106R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,20,null,null,113R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,21,null,null,120R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,22,null,null,127R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,23,null,null,134R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,24,null,null,142R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,25,null,null,149R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,26,null,null,158R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,27,null,null,166R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,28,null,null,174R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,29,null,null,183R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,30,null,null,191R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,5,31,null,null,200R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,1,null,null,12R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,2,null,null,23R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,3,null,null,34R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,4,null,null,46R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,5,null,null,57R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,6,null,null,68R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,7,null,null,79R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,8,null,null,90R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,9,null,null,101R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,10,null,null,111R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,11,null,null,121R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,12,null,null,131R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,13,null,null,141R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,14,null,null,151R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,15,null,null,161R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,16,null,null,171R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,17,null,null,180R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,18,null,null,189R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,19,null,null,197R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,20,null,null,205R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,21,null,null,213R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,22,null,null,220R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,23,null,null,228R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,24,null,null,235R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,25,null,null,241R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,26,null,null,249R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,27,null,null,256R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,28,null,null,264R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,29,null,null,271R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,30,null,null,278R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,6,31,null,null,-8888
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,1,null,null,7R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,2,null,null,14R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,3,null,null,21R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,4,null,null,28R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,5,null,null,36R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,6,null,null,45R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,7,null,null,54R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,8,null,null,63R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,9,null,null,73R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,10,null,null,82R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,11,null,null,92R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,12,null,null,103R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,13,null,null,113R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,14,null,null,125R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,15,null,null,137R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,16,null,null,149R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,17,null,null,161R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,18,null,null,174R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,19,null,null,187R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,20,null,null,200R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,21,null,null,214R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,22,null,null,228R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,23,null,null,243R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,24,null,null,257R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,25,null,null,271R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,26,null,null,284R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,27,null,null,298R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,28,null,null,312R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,29,null,null,326R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,30,null,null,341R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,7,31,null,null,355R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,1,null,null,15R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,2,null,null,30R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,3,null,null,45R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,4,null,null,58R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,5,null,null,72R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,6,null,null,86R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,7,null,null,101R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,8,null,null,115R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,9,null,null,130R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,10,null,null,145R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,11,null,null,160R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,12,null,null,174R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,13,null,null,188R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,14,null,null,202R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,15,null,null,216R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,16,null,null,229R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,17,null,null,242R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,18,null,null,254R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,19,null,null,267R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,20,null,null,279R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,21,null,null,290R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,22,null,null,301R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,23,null,null,312R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,24,null,null,323R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,25,null,null,333R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,26,null,null,343R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,27,null,null,353R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,28,null,null,363R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,29,null,null,373R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,30,null,null,383R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,8,31,null,null,393R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,1,null,null,7R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,2,null,null,14R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,3,null,null,21R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,4,null,null,27R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,5,null,null,33R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,6,null,null,39R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,7,null,null,44R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,8,null,null,49R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,9,null,null,53R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,10,null,null,57R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,11,null,null,61R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,12,null,null,65R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,13,null,null,68R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,14,null,null,72R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,15,null,null,75R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,16,null,null,78R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,17,null,null,81R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,18,null,null,85R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,19,null,null,88R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,20,null,null,91R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,21,null,null,95R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,22,null,null,98R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,23,null,null,101R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,24,null,null,105R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,25,null,null,108R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,26,null,null,111R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,27,null,null,113R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,28,null,null,116R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,29,null,null,119R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,30,null,null,121R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,9,31,null,null,-8888
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,1,null,null,4R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,2,null,null,9R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,3,null,null,13R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,4,null,null,18R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,5,null,null,22R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,6,null,null,26R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,7,null,null,30R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,8,null,null,34R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,9,null,null,39R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,10,null,null,43R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,11,null,null,47R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,12,null,null,51R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,13,null,null,55R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,14,null,null,59R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,15,null,null,62R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,16,null,null,66R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,17,null,null,70R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,18,null,null,74R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,19,null,null,78R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,20,null,null,81R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,21,null,null,85R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,22,null,null,88R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,23,null,null,91R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,24,null,null,95R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,25,null,null,98R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,26,null,null,101R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,27,null,null,104R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,28,null,null,107R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,29,null,null,110R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,30,null,null,112R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,10,31,null,null,115R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,1,null,null,1R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,2,null,null,3R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,3,null,null,5R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,4,null,null,6R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,5,null,null,8R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,6,null,null,10R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,7,null,null,11R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,8,null,null,13R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,9,null,null,15R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,10,null,null,16R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,11,null,null,18R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,12,null,null,20R
CO FOUNTAIN,USC00053063,38.6778,-104.7014,1694.,11,13,null,null,22R
