station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,2,31,null,null,-8888
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,1,null,null,2Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,2,null,null,5Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,3,null,null,7Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,4,null,null,9Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,5,null,null,12Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,6,null,null,14Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,7,null,null,16Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,8,null,null,19Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,9,null,null,21Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,10,null,null,23Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,11,null,null,26Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,12,null,null,29Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,13,null,null,31Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,14,null,null,34Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,15,null,null,36Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,16,null,null,40Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,17,null,null,43Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,18,null,null,47Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,19,null,null,50Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,20,null,null,54Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,21,null,null,57Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,22,null,null,67Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,23,null,null,76Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,24,null,null,85Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,25,null,null,94Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,26,null,null,103Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,27,null,null,113Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,28,null,null,122Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,29,null,null,131Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,30,null,null,140Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,3,31,null,null,148Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,1,null,null,6Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,2,null,null,12Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,3,null,null,18Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,4,null,null,25Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,5,null,null,32Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,6,null,null,39Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,7,null,null,46Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,8,null,null,53Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,9,null,null,60Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,10,null,null,68Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,11,null,null,76Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,12,null,null,84Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,13,null,null,92Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,14,null,null,100Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,15,null,null,108Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,16,null,null,116Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,17,null,null,124Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,18,null,null,132Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,19,null,null,140Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,20,null,null,144Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,21,null,null,148Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,22,null,null,151Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,23,null,null,155Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,24,null,null,159Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,25,null,null,162Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,26,null,null,166Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,27,null,null,171Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,28,null,null,175Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,29,null,null,180Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,30,null,null,188Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,4,31,null,null,-8888
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,1,null,null,12Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,2,null,null,22Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,3,null,null,32Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,4,null,null,43Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,5,null,null,53Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,6,null,null,63Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,7,null,null,74Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,8,null,null,83Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,9,null,null,92Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,10,null,null,100Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,11,null,null,111Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,12,null,null,123Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,13,null,null,135Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,14,null,null,146Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,15,null,null,157Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,16,null,null,169Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,17,null,null,180Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,18,null,null,191Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,19,null,null,203Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,20,null,null,214Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,21,null,null,226Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,22,null,null,238Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,23,null,null,250Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,24,null,null,263Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,25,null,null,276Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,26,null,null,287Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,27,null,null,298Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,28,null,null,309Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,29,null,null,315Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,30,null,null,321Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,5,31,null,null,327Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,1,null,null,11Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,2,null,null,22Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,3,null,null,34Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,4,null,null,46Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,5,null,null,57Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,6,null,null,72Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,7,null,null,86Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,8,null,null,100Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,9,null,null,109Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,10,null,null,117Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,11,null,null,124Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,12,null,null,132Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,13,null,null,143Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,14,null,null,154Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,15,null,null,166Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,16,null,null,177Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,17,null,null,187Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,18,null,null,197Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,19,null,null,208Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,20,null,null,225Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,21,null,null,239Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,22,null,null,254Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,23,null,null,269Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,24,null,null,285Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,25,null,null,300Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,26,null,null,315Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,27,null,null,329Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,28,null,null,344Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,29,null,null,359Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,30,null,null,373Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,6,31,null,null,-8888
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,1,null,null,4Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,2,null,null,8Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,3,null,null,12Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,4,null,null,17Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,5,null,null,20Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,6,null,null,23Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,7,null,null,27Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,8,null,null,30Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,9,null,null,33Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,10,null,null,37Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,11,null,null,40Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,12,null,null,42Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,13,null,null,46Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,14,null,null,49Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,15,null,null,53Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,16,null,null,57Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,17,null,null,60Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,18,null,null,64Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,19,null,null,66Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,20,null,null,68Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,21,null,null,70Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,22,null,null,72Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,23,null,null,75Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,24,null,null,78Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,25,null,null,81Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,26,null,null,83Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,27,null,null,86Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,28,null,null,89Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,29,null,null,92Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,30,null,null,96Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,7,31,null,null,99Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,1,null,null,7Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,2,null,null,16Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,3,null,null,26Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,4,null,null,37Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,5,null,null,49Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,6,null,null,61Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,7,null,null,73Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,8,null,null,85Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,9,null,null,98Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,10,null,null,110Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,11,null,null,120Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,12,null,null,130Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,13,null,null,140Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,14,null,null,149Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,15,null,null,158Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,16,null,null,168Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,17,null,null,177Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,18,null,null,187Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,19,null,null,196Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,20,null,null,205Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,21,null,null,213Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,22,null,null,220Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,23,null,null,228Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,24,null,null,235Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,25,null,null,243Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,26,null,null,250Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,27,null,null,257Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,28,null,null,264Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,29,null,null,271Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,30,null,null,279Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,8,31,null,null,284Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,1,null,null,8Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,2,null,null,15Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,3,null,null,19Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,4,null,null,23Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,5,null,null,28Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,6,null,null,32Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,7,null,null,36Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,8,null,null,41Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,9,null,null,47Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,10,null,null,54Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,11,null,null,61Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,12,null,null,69Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,13,null,null,77Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,14,null,null,85Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,15,null,null,92Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,16,null,null,99Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,17,null,null,106Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,18,null,null,113Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,19,null,null,121Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,20,null,null,129Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,21,null,null,139Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,22,null,null,150Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,23,null,null,161Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,24,null,null,172Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,25,null,null,183Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,26,null,null,195Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,27,null,null,203Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,28,null,null,211Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,29,null,null,220Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,30,null,null,229Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,9,31,null,null,-8888
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,1,null,null,6Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,2,null,null,13Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,3,null,null,19Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,4,null,null,25Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,5,null,null,32Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,6,null,null,38Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,7,null,null,44Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,8,null,null,51Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,9,null,null,58Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,10,null,null,65Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,11,null,null,71Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,12,null,null,77Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,13,null,null,84Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,14,null,null,90Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,15,null,null,96Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,16,null,null,104Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,17,null,null,111Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,18,null,null,119Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,19,null,null,126Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,20,null,null,132Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,21,null,null,138Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,22,null,null,144Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,23,null,null,149Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,24,null,null,155Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,25,null,null,161Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,26,null,null,166Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,27,null,null,172Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,28,null,null,178Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,29,null,null,184Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,30,null,null,189Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,10,31,null,null,194Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,1,null,null,7Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,2,null,null,14Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,3,null,null,22Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,4,null,null,29Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,5,null,null,36Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,6,null,null,40Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,7,null,null,45Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,8,null,null,49Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,9,null,null,54Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,10,null,null,59Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,11,null,null,63Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,12,null,null,68Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,13,null,null,72Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,14,null,null,75Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,15,null,null,78Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,16,null,null,80Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,17,null,null,83Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,18,null,null,86Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,19,null,null,88Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,20,null,null,91Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,21,null,null,94Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,22,null,null,96Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,23,null,null,99Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,24,null,null,102Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,25,null,null,104Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,26,null,null,107Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,27,null,null,107Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,28,null,null,107Q
TX LEFORS,USC00415127,35.4417,-100.8114,853.4,11,29,null,null,108Q
