station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,3,null,null,24R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,4,null,null,32R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,5,null,null,40R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,6,null,null,48R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,7,null,null,55R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,8,null,null,63R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,9,null,null,71R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,10,null,null,79R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,11,null,null,86R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,12,null,null,94R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,13,null,null,101R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,14,null,null,109R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,15,null,null,116R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,16,null,null,123R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,17,null,null,129R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,18,null,null,135R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,19,null,null,142R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,20,null,null,149R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,21,null,null,156R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,22,null,null,163R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,23,null,null,170R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,24,null,null,177R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,25,null,null,185R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,26,null,null,193R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,27,null,null,201R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,28,null,null,209R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,29,null,null,-9999
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,30,null,null,-8888
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,2,31,null,null,-8888
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,1,null,null,8R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,2,null,null,16R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,3,null,null,24R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,4,null,null,32R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,5,null,null,40R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,6,null,null,48R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,7,null,null,56R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,8,null,null,64R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,9,null,null,72R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,10,null,null,81R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,11,null,null,89R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,12,null,null,97R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,13,null,null,106R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,14,null,null,114R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,15,null,null,123R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,16,null,null,133R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,17,null,null,144R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,18,null,null,154R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,19,null,null,165R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,20,null,null,176R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,21,null,null,187R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,22,null,null,197R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,23,null,null,208R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,24,null,null,219R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,25,null,null,231R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,26,null,null,242R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,27,null,null,253R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,28,null,null,263R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,29,null,null,275R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,30,null,null,286R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,3,31,null,null,298R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,1,null,null,11R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,2,null,null,22R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,3,null,null,34R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,4,null,null,45R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,5,null,null,57R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,6,null,null,69R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,7,null,null,81R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,8,null,null,93R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,9,null,null,106R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,10,null,null,118R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,11,null,null,130R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,12,null,null,143R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,13,null,null,155R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,14,null,null,166R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,15,null,null,177R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,16,null,null,188R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,17,null,null,200R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,18,null,null,212R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,19,null,null,224R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,20,null,null,236R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,21,null,null,248R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,22,null,null,261R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,23,null,null,273R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,24,null,null,285R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,25,null,null,297R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,26,null,null,308R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,27,null,null,319R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,28,null,null,331R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,29,null,null,342R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,30,null,null,353R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,4,31,null,null,-8888
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,1,null,null,13R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,2,null,null,25R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,3,null,null,38R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,4,null,null,51R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,5,null,null,65R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,6,null,null,77R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,7,null,null,90R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,8,null,null,103R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,9,null,null,117R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,10,null,null,131R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,11,null,null,145R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,12,null,null,159R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,13,null,null,175R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,14,null,null,189R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,15,null,null,204R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,16,null,null,219R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,17,null,null,233R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,18,null,null,247R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,19,null,null,261R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,20,null,null,275R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,21,null,null,288R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,22,null,null,302R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,23,null,null,317R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,24,null,null,332R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,25,null,null,347R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,26,null,null,362R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,27,null,null,377R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,28,null,null,392R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,29,null,null,407R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,30,null,null,422R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,5,31,null,null,437R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,1,null,null,14R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,2,null,null,27R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,3,null,null,40R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,4,null,null,54R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,5,null,null,68R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,6,null,null,81R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,7,null,null,95R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,8,null,null,108R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,9,null,null,122R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,10,null,null,136R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,11,null,null,149R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,12,null,null,162R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,13,null,null,175R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,14,null,null,188R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,15,null,null,203R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,16,null,null,217R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,17,null,null,232R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,18,null,null,247R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,19,null,null,263R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,20,null,null,279R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,21,null,null,295R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,22,null,null,311R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,23,null,null,326R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,24,null,null,342R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,25,null,null,357R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,26,null,null,372R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,27,null,null,388R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,28,null,null,404R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,29,null,null,421R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,30,null,null,438R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,6,31,null,null,-8888
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,1,null,null,18R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,2,null,null,35R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,3,null,null,53R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,4,null,null,70R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,5,null,null,88R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,6,null,null,104R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,7,null,null,121R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,8,null,null,139R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,9,null,null,156R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,10,null,null,173R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,11,null,null,191R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,12,null,null,208R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,13,null,null,225R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,14,null,null,241R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,15,null,null,257R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,16,null,null,272R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,17,null,null,287R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,18,null,null,301R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,19,null,null,314R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,20,null,null,327R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,21,null,null,340R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,22,null,null,354R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,23,null,null,368R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,24,null,null,382R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,25,null,null,396R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,26,null,null,409R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,27,null,null,421R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,28,null,null,432R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,29,null,null,442R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,30,null,null,452R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,7,31,null,null,462R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,1,null,null,11R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,2,null,null,21R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,3,null,null,31R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,4,null,null,41R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,5,null,null,51R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,6,null,null,59R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,7,null,null,68R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,8,null,null,77R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,9,null,null,86R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,10,null,null,95R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,11,null,null,104R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,12,null,null,112R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,13,null,null,121R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,14,null,null,130R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,15,null,null,139R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,16,null,null,149R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,17,null,null,158R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,18,null,null,168R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,19,null,null,177R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,20,null,null,186R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,21,null,null,195R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,22,null,null,204R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,23,null,null,214R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,24,null,null,223R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,25,null,null,232R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,26,null,null,241R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,27,null,null,251R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,28,null,null,260R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,29,null,null,270R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,30,null,null,281R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,8,31,null,null,292R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,1,null,null,11R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,2,null,null,21R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,3,null,null,32R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,4,null,null,42R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,5,null,null,53R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,6,null,null,63R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,7,null,null,74R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,8,null,null,84R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,9,null,null,94R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,10,null,null,104R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,11,null,null,114R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,12,null,null,124R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,13,null,null,134R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,14,null,null,144R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,15,null,null,154R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,16,null,null,164R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,17,null,null,174R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,18,null,null,184R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,19,null,null,193R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,20,null,null,203R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,21,null,null,213R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,22,null,null,224R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,23,null,null,234R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,24,null,null,244R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,25,null,null,254R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,26,null,null,265R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,27,null,null,275R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,28,null,null,285R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,29,null,null,294R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,30,null,null,303R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,9,31,null,null,-8888
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,1,null,null,10R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,2,null,null,19R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,3,null,null,29R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,4,null,null,39R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,5,null,null,49R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,6,null,null,58R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,7,null,null,68R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,8,null,null,78R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,9,null,null,88R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,10,null,null,98R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,11,null,null,107R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,12,null,null,117R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,13,null,null,126R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,14,null,null,136R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,15,null,null,146R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,16,null,null,157R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,17,null,null,166R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,18,null,null,175R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,19,null,null,184R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,20,null,null,193R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,21,null,null,202R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,22,null,null,211R
OH ST PARIS 2 NE,USC00337400,40.1394,-83.9289,359.7,10,23,null,null,220R
