station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,22,null,null,103Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,23,null,null,108Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,24,null,null,114Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,25,null,null,119Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,26,null,null,125Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,27,null,null,131Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,28,null,null,137Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,29,null,null,143Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,30,null,null,150Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,3,31,null,null,156Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,1,null,null,4Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,2,null,null,9Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,3,null,null,12Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,4,null,null,16Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,5,null,null,19Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,6,null,null,23Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,7,null,null,27Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,8,null,null,31Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,9,null,null,36Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,10,null,null,41Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,11,null,null,48Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,12,null,null,54Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,13,null,null,61Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,14,null,null,68Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,15,null,null,76Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,16,null,null,84Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,17,null,null,92Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,18,null,null,101Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,19,null,null,110Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,20,null,null,119Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,21,null,null,129Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,22,null,null,138Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,23,null,null,147Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,24,null,null,157Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,25,null,null,166Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,26,null,null,176Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,27,null,null,185Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,28,null,null,195Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,29,null,null,205Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,30,null,null,215Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,4,31,null,null,-8888
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,1,null,null,11Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,2,null,null,21Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,3,null,null,32Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,4,null,null,43Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,5,null,null,54Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,6,null,null,66Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,7,null,null,76Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,8,null,null,86Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,9,null,null,96Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,10,null,null,106Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,11,null,null,115Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,12,null,null,125Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,13,null,null,134Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,14,null,null,143Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,15,null,null,151Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,16,null,null,158Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,17,null,null,166Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,18,null,null,173Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,19,null,null,180Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,20,null,null,188Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,21,null,null,195Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,22,null,null,203Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,23,null,null,211Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,24,null,null,219Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,25,null,null,226Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,26,null,null,235Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,27,null,null,243Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,28,null,null,251Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,29,null,null,259Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,30,null,null,267Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,5,31,null,null,275Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,1,null,null,9Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,2,null,null,18Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,3,null,null,28Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,4,null,null,37Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,5,null,null,48Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,6,null,null,57Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,7,null,null,67Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,8,null,null,75Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,9,null,null,84Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,10,null,null,93Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,11,null,null,102Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,12,null,null,110Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,13,null,null,119Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,14,null,null,128Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,15,null,null,136Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,16,null,null,145Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,17,null,null,152Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,18,null,null,160Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,19,null,null,167Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,20,null,null,174Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,21,null,null,180Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,22,null,null,187Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,23,null,null,193Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,24,null,null,198Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,25,null,null,203Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,26,null,null,208Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,27,null,null,212Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,28,null,null,216Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,29,null,null,220Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,30,null,null,224Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,6,31,null,null,-8888
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,1,null,null,3Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,2,null,null,7Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,3,null,null,10Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,4,null,null,12Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,5,null,null,15Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,6,null,null,17Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,7,null,null,20Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,8,null,null,22Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,9,null,null,26Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,10,null,null,29Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,11,null,null,33Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,12,null,null,37Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,13,null,null,42Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,14,null,null,48Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,15,null,null,54Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,16,null,null,61Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,17,null,null,68Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,18,null,null,75Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,19,null,null,83Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,20,null,null,91Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,21,null,null,99Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,22,null,null,108Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,23,null,null,117Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,24,null,null,126Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,25,null,null,136Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,26,null,null,146Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,27,null,null,156Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,28,null,null,167Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,29,null,null,177Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,30,null,null,187Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,7,31,null,null,198Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,1,null,null,7Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,2,null,null,15Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,3,null,null,22Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,4,null,null,29Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,5,null,null,37Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,6,null,null,45Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,7,null,null,53Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,8,null,null,60Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,9,null,null,67Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,10,null,null,74Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,11,null,null,80Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,12,null,null,86Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,13,null,null,92Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,14,null,null,97Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,15,null,null,103Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,16,null,null,108Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,17,null,null,114Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,18,null,null,120Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,19,null,null,125Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,20,null,null,131Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,21,null,null,135Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,22,null,null,140Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,23,null,null,144Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,24,null,null,149Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,25,null,null,153Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,26,null,null,157Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,27,null,null,161Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,28,null,null,165Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,29,null,null,170Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,30,null,null,175Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,8,31,null,null,179Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,1,null,null,5Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,2,null,null,11Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,3,null,null,15Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,4,null,null,20Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,5,null,null,24Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,6,null,null,29Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,7,null,null,34Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,8,null,null,39Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,9,null,null,45Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,10,null,null,51Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,11,null,null,56Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,12,null,null,62Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,13,null,null,67Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,14,null,null,72Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,15,null,null,78Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,16,null,null,82Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,17,null,null,88Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,18,null,null,93Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,19,null,null,99Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,20,null,null,104Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,21,null,null,110Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,22,null,null,116Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,23,null,null,122Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,24,null,null,127Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,25,null,null,132Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,26,null,null,137Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,27,null,null,143Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,28,null,null,148Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,29,null,null,154Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,30,null,null,159Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,9,31,null,null,-8888
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,10,1,null,null,4Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,10,2,null,null,9Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,10,3,null,null,13Q
CO FLATIRON RESERVOIR,USC00052934,40.3692,-105.2353,1677.,10,4,null,null,18Q
