station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,14,null,null,159R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,15,null,null,170R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,16,null,null,181R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,17,null,null,193R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,18,null,null,204R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,19,null,null,215R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,20,null,null,228R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,21,null,null,240R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,22,null,null,252R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,23,null,null,263R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,24,null,null,274R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,25,null,null,285R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,26,null,null,296R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,27,null,null,307R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,28,null,null,318R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,29,null,null,329R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,30,null,null,340R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,4,31,null,null,-8888
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,1,null,null,11S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,2,null,null,21S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,3,null,null,32S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,4,null,null,43S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,5,null,null,54S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,6,null,null,65S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,7,null,null,75S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,8,null,null,86S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,9,null,null,97S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,10,null,null,107S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,11,null,null,118S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,12,null,null,128S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,13,null,null,139S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,14,null,null,150S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,15,null,null,160S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,16,null,null,171S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,17,null,null,181S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,18,null,null,191S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,19,null,null,200S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,20,null,null,209S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,21,null,null,219S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,22,null,null,230S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,23,null,null,241S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,24,null,null,252S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,25,null,null,263S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,26,null,null,274S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,27,null,null,285S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,28,null,null,296S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,29,null,null,308S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,30,null,null,319S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,5,31,null,null,331S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,1,null,null,13S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,2,null,null,27S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,3,null,null,41S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,4,null,null,55S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,5,null,null,70S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,6,null,null,83S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,7,null,null,98S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,8,null,null,112S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,9,null,null,127S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,10,null,null,142S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,11,null,null,158S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,12,null,null,174S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,13,null,null,190S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,14,null,null,207S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,15,null,null,224S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,16,null,null,241S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,17,null,null,258S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,18,null,null,275S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,19,null,null,294S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,20,null,null,312S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,21,null,null,330S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,22,null,null,348S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,23,null,null,366S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,24,null,null,384S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,25,null,null,402S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,26,null,null,421S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,27,null,null,440S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,28,null,null,459S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,29,null,null,479S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,30,null,null,499S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,6,31,null,null,-8888
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,1,null,null,18R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,2,null,null,38R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,3,null,null,57R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,4,null,null,77R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,5,null,null,97R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,6,null,null,116R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,7,null,null,135R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,8,null,null,155R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,9,null,null,175R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,10,null,null,195R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,11,null,null,216R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,12,null,null,235R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,13,null,null,255R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,14,null,null,275R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,15,null,null,294R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,16,null,null,314R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,17,null,null,334R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,18,null,null,352R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,19,null,null,370R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,20,null,null,389R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,21,null,null,407R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,22,null,null,425R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,23,null,null,443R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,24,null,null,461R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,25,null,null,479R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,26,null,null,496R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,27,null,null,513R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,28,null,null,530R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,29,null,null,547R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,30,null,null,564R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,7,31,null,null,580R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,1,null,null,15S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,2,null,null,30S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,3,null,null,44S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,4,null,null,58S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,5,null,null,73S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,6,null,null,86S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,7,null,null,100S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,8,null,null,113S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,9,null,null,126S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,10,null,null,139S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,11,null,null,151S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,12,null,null,165S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,13,null,null,178S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,14,null,null,191S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,15,null,null,204S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,16,null,null,218S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,17,null,null,231S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,18,null,null,244S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,19,null,null,258S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,20,null,null,272S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,21,null,null,286S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,22,null,null,299S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,23,null,null,312S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,24,null,null,325S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,25,null,null,338S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,26,null,null,351S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,27,null,null,364S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,28,null,null,375S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,29,null,null,387S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,30,null,null,398S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,8,31,null,null,410S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,1,null,null,12S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,2,null,null,25S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,3,null,null,37S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,4,null,null,49S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,5,null,null,61S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,6,null,null,73S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,7,null,null,84S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,8,null,null,95S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,9,null,null,107S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,10,null,null,118S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,11,null,null,129S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,12,null,null,140S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,13,null,null,150S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,14,null,null,160S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,15,null,null,170S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,16,null,null,180S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,17,null,null,190S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,18,null,null,200S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,19,null,null,210S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,20,null,null,221S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,21,null,null,232S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,22,null,null,243S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,23,null,null,254S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,24,null,null,265S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,25,null,null,276S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,26,null,null,287S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,27,null,null,299S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,28,null,null,309S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,29,null,null,320S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,30,null,null,331S
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,9,31,null,null,-8888
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,1,null,null,11R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,2,null,null,21R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,3,null,null,32R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,4,null,null,42R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,5,null,null,52R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,6,null,null,62R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,7,null,null,71R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,8,null,null,81R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,9,null,null,90R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,10,null,null,100R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,11,null,null,109R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,12,null,null,118R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,13,null,null,127R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,14,null,null,137R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,15,null,null,146R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,16,null,null,155R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,17,null,null,163R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,18,null,null,170R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,19,null,null,178R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,20,null,null,186R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,21,null,null,193R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,22,null,null,200R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,23,null,null,208R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,24,null,null,216R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,25,null,null,224R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,26,null,null,233R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,27,null,null,242R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,28,null,null,251R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,29,null,null,260R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,30,null,null,268R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,10,31,null,null,277R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,1,null,null,10R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,2,null,null,20R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,3,null,null,31R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,4,null,null,42R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,5,null,null,53R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,6,null,null,65R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,7,null,null,76R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,8,null,null,88R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,9,null,null,100R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,10,null,null,112R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,11,null,null,124R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,12,null,null,135R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,13,null,null,147R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,14,null,null,159R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,15,null,null,171R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,16,null,null,185R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,17,null,null,197R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,18,null,null,210R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,19,null,null,223R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,20,null,null,235R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,21,null,null,248R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,22,null,null,261R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,23,null,null,273R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,24,null,null,285R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,25,null,null,296R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,26,null,null,309R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,27,null,null,323R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,28,null,null,337R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,29,null,null,352R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,30,null,null,368R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,11,31,null,null,-8888
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,1,null,null,15R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,2,null,null,31R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,3,null,null,46R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,4,null,null,62R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,5,null,null,78R
GA DAWSON,USC00092570,31.7819,-84.4497,108.2,12,6,null,null,93R
