station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,24,null,null,185R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,25,null,null,195R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,26,null,null,204R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,27,null,null,214R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,28,null,null,224R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,29,null,null,234R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,30,null,null,245R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,4,31,null,null,-8888
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,1,null,null,15R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,2,null,null,30R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,3,null,null,44R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,4,null,null,59R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,5,null,null,74R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,6,null,null,88R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,7,null,null,103R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,8,null,null,118R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,9,null,null,132R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,10,null,null,146R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,11,null,null,160R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,12,null,null,176R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,13,null,null,193R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,14,null,null,209R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,15,null,null,226R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,16,null,null,242R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,17,null,null,259R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,18,null,null,277R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,19,null,null,294R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,20,null,null,311R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,21,null,null,328R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,22,null,null,345R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,23,null,null,362R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,24,null,null,380R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,25,null,null,397R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,26,null,null,413R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,27,null,null,431R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,28,null,null,449R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,29,null,null,467R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,30,null,null,484R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,5,31,null,null,502R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,1,null,null,16R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,2,null,null,33R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,3,null,null,49R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,4,null,null,66R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,5,null,null,82R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,6,null,null,98R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,7,null,null,115R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,8,null,null,131R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,9,null,null,146R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,10,null,null,161R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,11,null,null,175R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,12,null,null,189R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,13,null,null,205R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,14,null,null,220R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,15,null,null,234R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,16,null,null,249R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,17,null,null,263R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,18,null,null,276R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,19,null,null,289R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,20,null,null,302R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,21,null,null,315R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,22,null,null,328R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,23,null,null,341R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,24,null,null,354R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,25,null,null,366R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,26,null,null,377R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,27,null,null,389R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,28,null,null,400R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,29,null,null,411R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,30,null,null,422R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,6,31,null,null,-8888
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,1,null,null,11R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,2,null,null,21R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,3,null,null,31R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,4,null,null,41R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,5,null,null,50R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,6,null,null,60R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,7,null,null,69R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,8,null,null,79R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,9,null,null,87R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,10,null,null,96R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,11,null,null,103R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,12,null,null,109R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,13,null,null,115R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,14,null,null,122R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,15,null,null,128R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,16,null,null,134R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,17,null,null,142R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,18,null,null,150R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,19,null,null,157R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,20,null,null,165R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,21,null,null,172R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,22,null,null,179R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,23,null,null,187R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,24,null,null,194R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,25,null,null,202R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,26,null,null,209R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,27,null,null,217R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,28,null,null,225R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,29,null,null,233R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,30,null,null,240R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,7,31,null,null,248R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,1,null,null,6R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,2,null,null,12R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,3,null,null,19R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,4,null,null,26R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,5,null,null,33R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,6,null,null,40R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,7,null,null,48R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,8,null,null,55R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,9,null,null,63R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,10,null,null,71R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,11,null,null,78R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,12,null,null,86R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,13,null,null,93R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,14,null,null,100R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,15,null,null,107R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,16,null,null,114R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,17,null,null,122R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,18,null,null,129R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,19,null,null,136R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,20,null,null,144R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,21,null,null,152R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,22,null,null,160R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,23,null,null,168R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,24,null,null,176R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,25,null,null,185R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,26,null,null,194R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,27,null,null,203R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,28,null,null,213R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,29,null,null,223R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,30,null,null,233R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,8,31,null,null,244R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,1,null,null,13R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,2,null,null,26R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,3,null,null,38R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,4,null,null,52R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,5,null,null,66R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,6,null,null,80R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,7,null,null,94R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,8,null,null,109R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,9,null,null,124R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,10,null,null,138R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,11,null,null,153R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,12,null,null,167R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,13,null,null,180R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,14,null,null,193R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,15,null,null,205R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,16,null,null,217R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,17,null,null,228R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,18,null,null,240R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,19,null,null,251R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,20,null,null,263R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,21,null,null,274R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,22,null,null,286R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,23,null,null,297R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,24,null,null,307R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,25,null,null,319R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,26,null,null,329R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,27,null,null,339R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,28,null,null,349R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,29,null,null,357R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,30,null,null,365R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,9,31,null,null,-8888
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,1,null,null,10R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,2,null,null,20R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,3,null,null,30R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,4,null,null,39R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,5,null,null,49R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,6,null,null,59R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,7,null,null,68R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,8,null,null,79R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,9,null,null,89R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,10,null,null,100R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,11,null,null,110R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,12,null,null,121R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,13,null,null,133R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,14,null,null,145R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,15,null,null,158R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,16,null,null,171R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,17,null,null,185R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,18,null,null,198R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,19,null,null,211R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,20,null,null,224R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,21,null,null,237R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,22,null,null,249R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,23,null,null,262R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,24,null,null,275R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,25,null,null,287R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,26,null,null,300R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,27,null,null,313R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,28,null,null,326R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,29,null,null,339R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,30,null,null,352R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,10,31,null,null,364R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,1,null,null,10R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,2,null,null,19R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,3,null,null,29R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,4,null,null,37R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,5,null,null,46R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,6,null,null,55R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,7,null,null,63R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,8,null,null,72R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,9,null,null,81R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,10,null,null,90R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,11,null,null,99R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,12,null,null,107R
TX GORDON 1SW,USC00413639,32.5408,-98.3814,311.2,11,13,null,null,115R
