station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,2,30,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,2,31,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,1,null,null,17R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,2,null,null,34R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,3,null,null,50R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,4,null,null,66R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,5,null,null,83R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,6,null,null,100R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,7,null,null,118R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,8,null,null,134R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,9,null,null,150R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,10,null,null,166R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,11,null,null,182R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,12,null,null,198R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,13,null,null,213R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,14,null,null,227R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,15,null,null,241R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,16,null,null,255R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,17,null,null,270R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,18,null,null,284R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,19,null,null,299R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,20,null,null,313R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,21,null,null,328R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,22,null,null,343R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,23,null,null,358R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,24,null,null,374R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,25,null,null,390R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,26,null,null,406R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,27,null,null,421R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,28,null,null,437R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,29,null,null,453R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,30,null,null,469R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,3,31,null,null,485R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,1,null,null,17R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,2,null,null,35R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,3,null,null,51R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,4,null,null,67R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,5,null,null,83R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,6,null,null,99R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,7,null,null,116R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,8,null,null,133R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,9,null,null,150R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,10,null,null,168R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,11,null,null,185R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,12,null,null,203R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,13,null,null,222R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,14,null,null,241R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,15,null,null,259R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,16,null,null,279R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,17,null,null,298R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,18,null,null,317R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,19,null,null,337R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,20,null,null,355R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,21,null,null,374R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,22,null,null,392R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,23,null,null,409R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,24,null,null,427R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,25,null,null,444R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,26,null,null,461R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,27,null,null,478R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,28,null,null,494R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,29,null,null,510R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,30,null,null,526R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,4,31,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,1,null,null,20R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,2,null,null,41R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,3,null,null,61R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,4,null,null,81R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,5,null,null,102R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,6,null,null,122R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,7,null,null,142R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,8,null,null,161R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,9,null,null,180R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,10,null,null,198R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,11,null,null,216R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,12,null,null,233R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,13,null,null,249R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,14,null,null,266R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,15,null,null,284R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,16,null,null,301R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,17,null,null,319R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,18,null,null,336R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,19,null,null,354R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,20,null,null,370R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,21,null,null,387R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,22,null,null,404R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,23,null,null,421R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,24,null,null,437R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,25,null,null,454R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,26,null,null,471R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,27,null,null,489R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,28,null,null,506R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,29,null,null,524R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,30,null,null,541R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,5,31,null,null,558R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,1,null,null,14R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,2,null,null,27R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,3,null,null,40R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,4,null,null,54R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,5,null,null,67R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,6,null,null,80R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,7,null,null,94R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,8,null,null,108R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,9,null,null,121R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,10,null,null,136R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,11,null,null,150R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,12,null,null,164R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,13,null,null,177R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,14,null,null,190R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,15,null,null,203R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,16,null,null,216R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,17,null,null,229R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,18,null,null,243R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,19,null,null,256R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,20,null,null,269R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,21,null,null,282R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,22,null,null,296R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,23,null,null,311R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,24,null,null,326R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,25,null,null,340R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,26,null,null,354R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,27,null,null,368R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,28,null,null,382R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,29,null,null,397R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,30,null,null,412R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,6,31,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,1,null,null,13R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,2,null,null,27R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,3,null,null,41R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,4,null,null,55R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,5,null,null,69R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,6,null,null,83R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,7,null,null,96R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,8,null,null,109R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,9,null,null,122R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,10,null,null,135R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,11,null,null,148R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,12,null,null,160R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,13,null,null,172R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,14,null,null,183R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,15,null,null,195R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,16,null,null,206R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,17,null,null,217R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,18,null,null,229R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,19,null,null,240R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,20,null,null,252R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,21,null,null,262R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,22,null,null,272R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,23,null,null,282R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,24,null,null,292R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,25,null,null,302R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,26,null,null,312R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,27,null,null,321R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,28,null,null,331R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,29,null,null,341R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,30,null,null,351R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,7,31,null,null,361R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,1,null,null,11R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,2,null,null,22R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,3,null,null,33R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,4,null,null,44R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,5,null,null,54R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,6,null,null,65R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,7,null,null,76R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,8,null,null,89R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,9,null,null,102R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,10,null,null,114R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,11,null,null,126R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,12,null,null,139R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,13,null,null,151R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,14,null,null,163R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,15,null,null,176R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,16,null,null,188R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,17,null,null,199R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,18,null,null,211R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,19,null,null,224R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,20,null,null,238R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,21,null,null,252R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,22,null,null,265R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,23,null,null,278R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,24,null,null,291R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,25,null,null,303R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,26,null,null,316R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,27,null,null,327R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,28,null,null,338R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,29,null,null,350R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,30,null,null,361R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,8,31,null,null,374R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,1,null,null,12R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,2,null,null,24R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,3,null,null,36R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,4,null,null,49R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,5,null,null,61R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,6,null,null,72R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,7,null,null,83R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,8,null,null,95R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,9,null,null,106R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,10,null,null,118R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,11,null,null,131R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,12,null,null,144R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,13,null,null,157R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,14,null,null,170R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,15,null,null,183R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,16,null,null,195R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,17,null,null,207R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,18,null,null,217R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,19,null,null,226R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,20,null,null,237R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,21,null,null,247R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,22,null,null,258R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,23,null,null,268R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,24,null,null,279R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,25,null,null,290R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,26,null,null,302R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,27,null,null,313R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,28,null,null,324R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,29,null,null,335R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,30,null,null,346R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,9,31,null,null,-8888
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,1,null,null,13R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,2,null,null,26R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,3,null,null,40R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,4,null,null,55R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,5,null,null,69R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,6,null,null,83R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,7,null,null,97R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,8,null,null,111R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,9,null,null,125R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,10,null,null,137R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,11,null,null,150R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,12,null,null,163R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,13,null,null,178R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,14,null,null,192R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,15,null,null,207R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,16,null,null,222R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,17,null,null,237R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,18,null,null,253R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,19,null,null,270R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,20,null,null,287R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,21,null,null,304R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,22,null,null,322R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,23,null,null,340R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,24,null,null,357R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,25,null,null,374R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,26,null,null,392R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,27,null,null,409R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,28,null,null,426R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,29,null,null,443R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,30,null,null,459R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,10,31,null,null,476R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,1,null,null,16R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,2,null,null,32R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,3,null,null,47R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,4,null,null,63R
LA OAK RIDGE,USC00166868,32.6228,-91.7764,25.0m,11,5,null,null,79R
