station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,23,null,null,219S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,24,null,null,228S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,25,null,null,238S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,26,null,null,247S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,27,null,null,256S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,28,null,null,265S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,29,null,null,274S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,30,null,null,283S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,1,31,null,null,292S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,1,null,null,9S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,2,null,null,18S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,3,null,null,27S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,4,null,null,36S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,5,null,null,46S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,6,null,null,55S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,7,null,null,64S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,8,null,null,72S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,9,null,null,81S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,10,null,null,90S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,11,null,null,99S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,12,null,null,108S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,13,null,null,117S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,14,null,null,125S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,15,null,null,134S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,16,null,null,143S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,17,null,null,152S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,18,null,null,161S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,19,null,null,170S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,20,null,null,179S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,21,null,null,188S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,22,null,null,198S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,23,null,null,207S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,24,null,null,217S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,25,null,null,227S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,26,null,null,237S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,27,null,null,247S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,28,null,null,258S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,29,null,null,-9999
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,30,null,null,-8888
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,2,31,null,null,-8888
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,1,null,null,11C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,2,null,null,22C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,3,null,null,33C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,4,null,null,44C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,5,null,null,55C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,6,null,null,67C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,7,null,null,79C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,8,null,null,90C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,9,null,null,102C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,10,null,null,114C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,11,null,null,126C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,12,null,null,138C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,13,null,null,150C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,14,null,null,162C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,15,null,null,175C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,16,null,null,187C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,17,null,null,200C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,18,null,null,212C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,19,null,null,224C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,20,null,null,236C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,21,null,null,248C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,22,null,null,260C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,23,null,null,272C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,24,null,null,284C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,25,null,null,295C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,26,null,null,307C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,27,null,null,319C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,28,null,null,331C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,29,null,null,342C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,30,null,null,354C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,3,31,null,null,365C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,1,null,null,10C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,2,null,null,20C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,3,null,null,30C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,4,null,null,40C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,5,null,null,49C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,6,null,null,58C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,7,null,null,67C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,8,null,null,77C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,9,null,null,87C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,10,null,null,97C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,11,null,null,107C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,12,null,null,116C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,13,null,null,126C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,14,null,null,135C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,15,null,null,144C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,16,null,null,153C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,17,null,null,162C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,18,null,null,171C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,19,null,null,180C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,20,null,null,190C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,21,null,null,199C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,22,null,null,209C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,23,null,null,219C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,24,null,null,229C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,25,null,null,239C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,26,null,null,249C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,27,null,null,259C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,28,null,null,270C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,29,null,null,280C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,30,null,null,290C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,4,31,null,null,-8888
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,1,null,null,11S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,2,null,null,24S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,3,null,null,37S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,4,null,null,50S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,5,null,null,64S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,6,null,null,78S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,7,null,null,92S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,8,null,null,106S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,9,null,null,120S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,10,null,null,134S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,11,null,null,148S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,12,null,null,163S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,13,null,null,177S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,14,null,null,192S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,15,null,null,207S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,16,null,null,222S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,17,null,null,237S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,18,null,null,252S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,19,null,null,267S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,20,null,null,281S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,21,null,null,296S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,22,null,null,311S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,23,null,null,325S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,24,null,null,339S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,25,null,null,354S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,26,null,null,368S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,27,null,null,383S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,28,null,null,398S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,29,null,null,413S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,30,null,null,429S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,5,31,null,null,443S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,1,null,null,13S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,2,null,null,25S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,3,null,null,38S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,4,null,null,50S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,5,null,null,62S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,6,null,null,74S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,7,null,null,86S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,8,null,null,98S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,9,null,null,110S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,10,null,null,122S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,11,null,null,133S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,12,null,null,144S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,13,null,null,155S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,14,null,null,166S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,15,null,null,177S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,16,null,null,187S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,17,null,null,198S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,18,null,null,209S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,19,null,null,220S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,20,null,null,231S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,21,null,null,242S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,22,null,null,253S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,23,null,null,264S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,24,null,null,275S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,25,null,null,285S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,26,null,null,296S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,27,null,null,307S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,28,null,null,318S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,29,null,null,329S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,30,null,null,340S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,6,31,null,null,-8888
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,1,null,null,13S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,2,null,null,25S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,3,null,null,38S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,4,null,null,50S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,5,null,null,63S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,6,null,null,76S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,7,null,null,90S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,8,null,null,103S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,9,null,null,117S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,10,null,null,131S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,11,null,null,145S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,12,null,null,159S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,13,null,null,174S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,14,null,null,188S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,15,null,null,203S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,16,null,null,217S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,17,null,null,231S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,18,null,null,244S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,19,null,null,258S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,20,null,null,271S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,21,null,null,283S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,22,null,null,296S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,23,null,null,310S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,24,null,null,324S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,25,null,null,337S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,26,null,null,350S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,27,null,null,363S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,28,null,null,376S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,29,null,null,388S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,30,null,null,400S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,7,31,null,null,412S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,1,null,null,11S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,2,null,null,21S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,3,null,null,31S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,4,null,null,42S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,5,null,null,52S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,6,null,null,62S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,7,null,null,72S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,8,null,null,83S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,9,null,null,93S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,10,null,null,104S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,11,null,null,114S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,12,null,null,124S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,13,null,null,135S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,14,null,null,146S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,15,null,null,156S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,16,null,null,167S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,17,null,null,178S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,18,null,null,189S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,19,null,null,200S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,20,null,null,211S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,21,null,null,221S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,22,null,null,231S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,23,null,null,241S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,24,null,null,251S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,25,null,null,260S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,26,null,null,270S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,27,null,null,279S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,28,null,null,288S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,29,null,null,297S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,30,null,null,307S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,8,31,null,null,316S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,1,null,null,9C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,2,null,null,18C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,3,null,null,27C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,4,null,null,35C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,5,null,null,44C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,6,null,null,52C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,7,null,null,60C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,8,null,null,69C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,9,null,null,77C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,10,null,null,85C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,11,null,null,93C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,12,null,null,102C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,13,null,null,110C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,14,null,null,118C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,15,null,null,127C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,16,null,null,135C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,17,null,null,143C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,18,null,null,151C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,19,null,null,159C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,20,null,null,167C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,21,null,null,175C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,22,null,null,184C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,23,null,null,192C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,24,null,null,201C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,25,null,null,209C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,26,null,null,218C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,27,null,null,226C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,28,null,null,235C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,29,null,null,244C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,30,null,null,253C
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,9,31,null,null,-8888
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,1,null,null,9S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,2,null,null,17S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,3,null,null,25S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,4,null,null,33S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,5,null,null,42S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,6,null,null,51S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,7,null,null,60S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,8,null,null,70S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,9,null,null,80S
KY LLOYD GREENUP DAM,USC00154848,38.6439,-82.8628,163.7,10,10,null,null,90S
