station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,26,null,null,325R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,27,null,null,337R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,28,null,null,348R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,29,null,null,360R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,30,null,null,372R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,1,31,null,null,384R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,1,null,null,12R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,2,null,null,23R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,3,null,null,36R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,4,null,null,49R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,5,null,null,61R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,6,null,null,74R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,7,null,null,86R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,8,null,null,97R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,9,null,null,108R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,10,null,null,120R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,11,null,null,131R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,12,null,null,142R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,13,null,null,153R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,14,null,null,164R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,15,null,null,176R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,16,null,null,188R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,17,null,null,200R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,18,null,null,213R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,19,null,null,226R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,20,null,null,238R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,21,null,null,251R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,22,null,null,264R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,23,null,null,278R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,24,null,null,291R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,25,null,null,305R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,26,null,null,318R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,27,null,null,332R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,28,null,null,345R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,29,null,null,-9999
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,30,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,2,31,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,1,null,null,13R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,2,null,null,27R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,3,null,null,41R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,4,null,null,54R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,5,null,null,67R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,6,null,null,81R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,7,null,null,95R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,8,null,null,110R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,9,null,null,125R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,10,null,null,139R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,11,null,null,153R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,12,null,null,168R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,13,null,null,183R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,14,null,null,197R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,15,null,null,212R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,16,null,null,227R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,17,null,null,241R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,18,null,null,256R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,19,null,null,270R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,20,null,null,284R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,21,null,null,298R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,22,null,null,312R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,23,null,null,325R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,24,null,null,338R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,25,null,null,351R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,26,null,null,364R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,27,null,null,378R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,28,null,null,392R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,29,null,null,406R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,30,null,null,420R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,3,31,null,null,433R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,1,null,null,11R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,2,null,null,22R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,3,null,null,33R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,4,null,null,43R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,5,null,null,52R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,6,null,null,62R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,7,null,null,71R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,8,null,null,80R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,9,null,null,90R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,10,null,null,100R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,11,null,null,109R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,12,null,null,118R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,13,null,null,127R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,14,null,null,136R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,15,null,null,146R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,16,null,null,155R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,17,null,null,165R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,18,null,null,174R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,19,null,null,183R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,20,null,null,193R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,21,null,null,202R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,22,null,null,211R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,23,null,null,221R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,24,null,null,230R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,25,null,null,239R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,26,null,null,248R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,27,null,null,257R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,28,null,null,266R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,29,null,null,275R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,30,null,null,284R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,4,31,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,1,null,null,10R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,2,null,null,20R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,3,null,null,30R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,4,null,null,40R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,5,null,null,52R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,6,null,null,63R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,7,null,null,74R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,8,null,null,86R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,9,null,null,97R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,10,null,null,109R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,11,null,null,121R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,12,null,null,132R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,13,null,null,143R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,14,null,null,154R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,15,null,null,165R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,16,null,null,177R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,17,null,null,188R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,18,null,null,199R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,19,null,null,211R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,20,null,null,223R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,21,null,null,234R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,22,null,null,246R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,23,null,null,257R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,24,null,null,269R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,25,null,null,280R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,26,null,null,292R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,27,null,null,304R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,28,null,null,317R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,29,null,null,329R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,30,null,null,342R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,5,31,null,null,354R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,1,null,null,13R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,2,null,null,25R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,3,null,null,38R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,4,null,null,51R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,5,null,null,64R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,6,null,null,77R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,7,null,null,89R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,8,null,null,102R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,9,null,null,114R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,10,null,null,127R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,11,null,null,139R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,12,null,null,151R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,13,null,null,163R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,14,null,null,175R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,15,null,null,187R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,16,null,null,200R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,17,null,null,212R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,18,null,null,225R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,19,null,null,237R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,20,null,null,249R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,21,null,null,263R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,22,null,null,275R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,23,null,null,288R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,24,null,null,301R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,25,null,null,313R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,26,null,null,325R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,27,null,null,338R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,28,null,null,352R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,29,null,null,365R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,30,null,null,377R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,6,31,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,1,null,null,14R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,2,null,null,27R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,3,null,null,40R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,4,null,null,55R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,5,null,null,68R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,6,null,null,83R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,7,null,null,97R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,8,null,null,112R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,9,null,null,127R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,10,null,null,144R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,11,null,null,161R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,12,null,null,178R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,13,null,null,196R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,14,null,null,214R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,15,null,null,232R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,16,null,null,250R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,17,null,null,268R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,18,null,null,286R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,19,null,null,304R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,20,null,null,321R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,21,null,null,338R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,22,null,null,355R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,23,null,null,373R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,24,null,null,390R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,25,null,null,409R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,26,null,null,426R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,27,null,null,442R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,28,null,null,460R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,29,null,null,477R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,30,null,null,494R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,7,31,null,null,511R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,1,null,null,17R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,2,null,null,32R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,3,null,null,48R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,4,null,null,64R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,5,null,null,81R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,6,null,null,97R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,7,null,null,113R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,8,null,null,128R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,9,null,null,142R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,10,null,null,155R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,11,null,null,169R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,12,null,null,182R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,13,null,null,196R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,14,null,null,210R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,15,null,null,224R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,16,null,null,239R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,17,null,null,254R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,18,null,null,269R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,19,null,null,285R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,20,null,null,301R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,21,null,null,317R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,22,null,null,334R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,23,null,null,352R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,24,null,null,370R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,25,null,null,388R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,26,null,null,406R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,27,null,null,424R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,28,null,null,442R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,29,null,null,460R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,30,null,null,477R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,8,31,null,null,493R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,1,null,null,13R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,2,null,null,27R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,3,null,null,42R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,4,null,null,56R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,5,null,null,71R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,6,null,null,86R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,7,null,null,101R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,8,null,null,116R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,9,null,null,130R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,10,null,null,145R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,11,null,null,160R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,12,null,null,174R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,13,null,null,189R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,14,null,null,204R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,15,null,null,218R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,16,null,null,232R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,17,null,null,246R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,18,null,null,259R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,19,null,null,272R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,20,null,null,284R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,21,null,null,295R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,22,null,null,306R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,23,null,null,317R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,24,null,null,328R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,25,null,null,340R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,26,null,null,350R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,27,null,null,361R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,28,null,null,373R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,29,null,null,384R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,30,null,null,396R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,9,31,null,null,-8888
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,1,null,null,12R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,2,null,null,23R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,3,null,null,34R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,4,null,null,45R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,5,null,null,56R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,6,null,null,66R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,7,null,null,77R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,8,null,null,88R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,9,null,null,98R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,10,null,null,108R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,11,null,null,117R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,12,null,null,126R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,13,null,null,134R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,14,null,null,143R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,15,null,null,152R
NC ZEBULON 3 SW,USC00319923,35.7878,-78.3497,79.2m,10,16,null,null,161R
