station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,26,null,null,306R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,27,null,null,318R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,28,null,null,331R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,29,null,null,-9999
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,30,null,null,-8888
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,2,31,null,null,-8888
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,1,null,null,14R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,2,null,null,27R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,3,null,null,40R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,4,null,null,52R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,5,null,null,66R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,6,null,null,80R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,7,null,null,95R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,8,null,null,110R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,9,null,null,124R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,10,null,null,139R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,11,null,null,154R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,12,null,null,169R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,13,null,null,185R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,14,null,null,201R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,15,null,null,217R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,16,null,null,234R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,17,null,null,250R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,18,null,null,266R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,19,null,null,282R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,20,null,null,298R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,21,null,null,314R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,22,null,null,330R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,23,null,null,346R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,24,null,null,362R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,25,null,null,378R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,26,null,null,393R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,27,null,null,408R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,28,null,null,424R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,29,null,null,439R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,30,null,null,455R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,3,31,null,null,470R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,1,null,null,14R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,2,null,null,27R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,3,null,null,40R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,4,null,null,52R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,5,null,null,65R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,6,null,null,77R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,7,null,null,89R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,8,null,null,102R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,9,null,null,115R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,10,null,null,127R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,11,null,null,139R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,12,null,null,151R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,13,null,null,163R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,14,null,null,175R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,15,null,null,186R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,16,null,null,197R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,17,null,null,209R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,18,null,null,221R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,19,null,null,232R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,20,null,null,244R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,21,null,null,257R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,22,null,null,269R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,23,null,null,282R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,24,null,null,295R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,25,null,null,308R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,26,null,null,321R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,27,null,null,334R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,28,null,null,347R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,29,null,null,360R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,30,null,null,373R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,4,31,null,null,-8888
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,1,null,null,15R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,2,null,null,31R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,3,null,null,46R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,4,null,null,62R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,5,null,null,78R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,6,null,null,93R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,7,null,null,109R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,8,null,null,125R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,9,null,null,141R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,10,null,null,157R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,11,null,null,173R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,12,null,null,189R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,13,null,null,205R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,14,null,null,222R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,15,null,null,239R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,16,null,null,256R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,17,null,null,272R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,18,null,null,288R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,19,null,null,304R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,20,null,null,320R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,21,null,null,337R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,22,null,null,353R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,23,null,null,370R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,24,null,null,387R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,25,null,null,404R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,26,null,null,421R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,27,null,null,438R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,28,null,null,455R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,29,null,null,473R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,30,null,null,490R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,5,31,null,null,508R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,1,null,null,16R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,2,null,null,31R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,3,null,null,46R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,4,null,null,61R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,5,null,null,77R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,6,null,null,92R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,7,null,null,107R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,8,null,null,122R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,9,null,null,137R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,10,null,null,152R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,11,null,null,167R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,12,null,null,181R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,13,null,null,195R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,14,null,null,208R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,15,null,null,222R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,16,null,null,236R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,17,null,null,249R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,18,null,null,263R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,19,null,null,276R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,20,null,null,289R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,21,null,null,302R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,22,null,null,314R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,23,null,null,327R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,24,null,null,339R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,25,null,null,351R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,26,null,null,365R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,27,null,null,377R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,28,null,null,390R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,29,null,null,403R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,30,null,null,416R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,6,31,null,null,-8888
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,1,null,null,14R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,2,null,null,29R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,3,null,null,43R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,4,null,null,58R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,5,null,null,72R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,6,null,null,87R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,7,null,null,103R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,8,null,null,119R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,9,null,null,136R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,10,null,null,152R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,11,null,null,168R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,12,null,null,184R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,13,null,null,200R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,14,null,null,216R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,15,null,null,232R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,16,null,null,248R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,17,null,null,264R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,18,null,null,279R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,19,null,null,295R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,20,null,null,311R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,21,null,null,327R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,22,null,null,343R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,23,null,null,360R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,24,null,null,376R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,25,null,null,391R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,26,null,null,406R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,27,null,null,421R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,28,null,null,436R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,29,null,null,450R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,30,null,null,464R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,7,31,null,null,478R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,1,null,null,15R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,2,null,null,30R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,3,null,null,45R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,4,null,null,59R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,5,null,null,72R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,6,null,null,85R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,7,null,null,97R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,8,null,null,110R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,9,null,null,123R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,10,null,null,136R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,11,null,null,149R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,12,null,null,162R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,13,null,null,174R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,14,null,null,187R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,15,null,null,200R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,16,null,null,212R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,17,null,null,225R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,18,null,null,237R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,19,null,null,249R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,20,null,null,261R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,21,null,null,272R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,22,null,null,284R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,23,null,null,295R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,24,null,null,306R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,25,null,null,316R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,26,null,null,327R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,27,null,null,337R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,28,null,null,347R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,29,null,null,358R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,30,null,null,368R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,8,31,null,null,378R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,1,null,null,9R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,2,null,null,18R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,3,null,null,27R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,4,null,null,36R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,5,null,null,45R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,6,null,null,55R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,7,null,null,64R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,8,null,null,74R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,9,null,null,85R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,10,null,null,97R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,11,null,null,108R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,12,null,null,119R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,13,null,null,131R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,14,null,null,144R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,15,null,null,156R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,16,null,null,168R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,17,null,null,181R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,18,null,null,193R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,19,null,null,205R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,20,null,null,217R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,21,null,null,229R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,22,null,null,242R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,23,null,null,254R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,24,null,null,266R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,25,null,null,278R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,26,null,null,291R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,27,null,null,303R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,28,null,null,316R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,29,null,null,329R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,30,null,null,342R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,9,31,null,null,-8888
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,10,1,null,null,12R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,10,2,null,null,24R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,10,3,null,null,36R
KY FRANKFORT STATE POLICE,USC00153030,38.1792,-84.8992,230.1,10,4,null,null,48R
