station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,22,null,null,84S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,23,null,null,89S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,24,null,null,93S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,25,null,null,98S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,26,null,null,102S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,27,null,null,107S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,28,null,null,111S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,29,null,null,-9999
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,30,null,null,-8888
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,2,31,null,null,-8888
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,1,null,null,5S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,2,null,null,10S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,3,null,null,15S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,4,null,null,20S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,5,null,null,25S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,6,null,null,31S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,7,null,null,37S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,8,null,null,42S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,9,null,null,48S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,10,null,null,54S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,11,null,null,59S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,12,null,null,65S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,13,null,null,71S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,14,null,null,78S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,15,null,null,85S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,16,null,null,92S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,17,null,null,100S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,18,null,null,108S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,19,null,null,116S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,20,null,null,125S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,21,null,null,134S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,22,null,null,142S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,23,null,null,151S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,24,null,null,160S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,25,null,null,169S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,26,null,null,178S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,27,null,null,187S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,28,null,null,197S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,29,null,null,207S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,30,null,null,217S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,3,31,null,null,228S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,1,null,null,9C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,2,null,null,19C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,3,null,null,28C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,4,null,null,38C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,5,null,null,47C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,6,null,null,57C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,7,null,null,67C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,8,null,null,77C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,9,null,null,87C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,10,null,null,97C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,11,null,null,107C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,12,null,null,116C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,13,null,null,126C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,14,null,null,136C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,15,null,null,145C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,16,null,null,155C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,17,null,null,164C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,18,null,null,173C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,19,null,null,182C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,20,null,null,191C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,21,null,null,201C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,22,null,null,211C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,23,null,null,221C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,24,null,null,231C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,25,null,null,242C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,26,null,null,253C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,27,null,null,264C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,28,null,null,275C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,29,null,null,286C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,30,null,null,297C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,4,31,null,null,-8888
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,1,null,null,12C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,2,null,null,25C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,3,null,null,39C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,4,null,null,53C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,5,null,null,67C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,6,null,null,81C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,7,null,null,95C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,8,null,null,109C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,9,null,null,123C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,10,null,null,138C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,11,null,null,153C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,12,null,null,168C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,13,null,null,183C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,14,null,null,198C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,15,null,null,213C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,16,null,null,228C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,17,null,null,243C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,18,null,null,258C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,19,null,null,273C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,20,null,null,288C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,21,null,null,303C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,22,null,null,318C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,23,null,null,333C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,24,null,null,347C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,25,null,null,362C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,26,null,null,376C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,27,null,null,391C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,28,null,null,406C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,29,null,null,421C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,30,null,null,435C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,5,31,null,null,449C
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,1,null,null,15S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,2,null,null,29S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,3,null,null,44S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,4,null,null,58S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,5,null,null,72S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,6,null,null,87S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,7,null,null,102S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,8,null,null,117S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,9,null,null,132S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,10,null,null,147S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,11,null,null,162S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,12,null,null,176S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,13,null,null,192S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,14,null,null,207S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,15,null,null,223S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,16,null,null,240S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,17,null,null,256S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,18,null,null,272S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,19,null,null,288S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,20,null,null,305S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,21,null,null,322S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,22,null,null,338S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,23,null,null,354S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,24,null,null,371S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,25,null,null,387S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,26,null,null,403S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,27,null,null,419S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,28,null,null,435S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,29,null,null,451S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,30,null,null,466S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,6,31,null,null,-8888
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,1,null,null,14S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,2,null,null,28S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,3,null,null,41S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,4,null,null,55S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,5,null,null,69S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,6,null,null,83S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,7,null,null,97S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,8,null,null,111S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,9,null,null,124S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,10,null,null,137S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,11,null,null,151S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,12,null,null,165S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,13,null,null,178S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,14,null,null,191S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,15,null,null,204S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,16,null,null,217S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,17,null,null,230S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,18,null,null,242S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,19,null,null,255S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,20,null,null,267S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,21,null,null,278S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,22,null,null,291S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,23,null,null,303S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,24,null,null,315S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,25,null,null,326S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,26,null,null,338S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,27,null,null,350S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,28,null,null,362S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,29,null,null,373S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,30,null,null,386S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,7,31,null,null,398S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,1,null,null,13S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,2,null,null,26S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,3,null,null,40S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,4,null,null,53S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,5,null,null,66S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,6,null,null,78S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,7,null,null,92S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,8,null,null,105S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,9,null,null,118S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,10,null,null,131S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,11,null,null,144S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,12,null,null,156S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,13,null,null,169S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,14,null,null,181S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,15,null,null,194S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,16,null,null,206S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,17,null,null,219S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,18,null,null,231S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,19,null,null,243S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,20,null,null,255S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,21,null,null,266S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,22,null,null,278S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,23,null,null,290S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,24,null,null,302S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,25,null,null,314S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,26,null,null,325S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,27,null,null,337S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,28,null,null,349S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,29,null,null,360S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,30,null,null,371S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,8,31,null,null,383S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,1,null,null,11S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,2,null,null,22S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,3,null,null,32S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,4,null,null,42S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,5,null,null,53S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,6,null,null,64S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,7,null,null,74S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,8,null,null,85S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,9,null,null,95S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,10,null,null,106S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,11,null,null,116S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,12,null,null,126S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,13,null,null,136S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,14,null,null,146S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,15,null,null,156S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,16,null,null,166S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,17,null,null,176S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,18,null,null,187S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,19,null,null,197S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,20,null,null,207S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,21,null,null,218S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,22,null,null,228S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,23,null,null,237S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,24,null,null,247S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,25,null,null,257S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,26,null,null,266S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,27,null,null,276S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,28,null,null,285S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,29,null,null,294S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,30,null,null,303S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,9,31,null,null,-8888
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,1,null,null,9S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,2,null,null,18S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,3,null,null,26S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,4,null,null,35S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,5,null,null,43S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,6,null,null,51S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,7,null,null,58S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,8,null,null,65S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,9,null,null,73S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,10,null,null,80S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,11,null,null,87S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,12,null,null,94S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,13,null,null,101S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,14,null,null,108S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,15,null,null,115S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,16,null,null,123S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,17,null,null,130S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,18,null,null,137S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,19,null,null,145S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,20,null,null,152S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,21,null,null,160S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,22,null,null,167S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,23,null,null,175S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,24,null,null,182S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,25,null,null,189S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,26,null,null,195S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,27,null,null,202S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,28,null,null,208S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,29,null,null,214S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,30,null,null,220S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,10,31,null,null,226S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,1,null,null,6S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,2,null,null,13S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,3,null,null,19S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,4,null,null,25S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,5,null,null,32S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,6,null,null,38S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,7,null,null,44S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,8,null,null,51S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,9,null,null,57S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,10,null,null,63S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,11,null,null,69S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,12,null,null,74S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,13,null,null,80S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,14,null,null,85S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,15,null,null,90S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,16,null,null,95S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,17,null,null,100S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,18,null,null,104S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,19,null,null,108S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,20,null,null,112S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,21,null,null,116S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,22,null,null,120S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,23,null,null,125S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,24,null,null,129S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,25,null,null,133S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,26,null,null,138S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,27,null,null,143S
KS PARALLEL,USC00146217,39.5533,-96.8753,398.7,11,28,null,null,148S
