station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,1,28,null,null,505S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,1,29,null,null,524S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,1,30,null,null,544S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,1,31,null,null,563S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,1,null,null,21C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,2,null,null,43C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,3,null,null,64C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,4,null,null,84C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,5,null,null,104C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,6,null,null,124C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,7,null,null,143C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,8,null,null,163C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,9,null,null,182C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,10,null,null,202C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,11,null,null,222C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,12,null,null,241C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,13,null,null,261C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,14,null,null,281C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,15,null,null,302C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,16,null,null,322C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,17,null,null,343C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,18,null,null,364C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,19,null,null,385C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,20,null,null,405C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,21,null,null,425C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,22,null,null,445C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,23,null,null,465C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,24,null,null,486C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,25,null,null,504C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,26,null,null,523C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,27,null,null,542C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,28,null,null,561C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,29,null,null,-9999
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,30,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,2,31,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,1,null,null,20C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,2,null,null,39C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,3,null,null,58C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,4,null,null,78C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,5,null,null,97C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,6,null,null,117C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,7,null,null,137C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,8,null,null,157C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,9,null,null,177C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,10,null,null,196C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,11,null,null,216C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,12,null,null,236C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,13,null,null,257C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,14,null,null,277C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,15,null,null,296C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,16,null,null,317C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,17,null,null,337C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,18,null,null,356C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,19,null,null,375C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,20,null,null,393C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,21,null,null,412C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,22,null,null,431C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,23,null,null,449C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,24,null,null,469C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,25,null,null,489C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,26,null,null,509C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,27,null,null,529C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,28,null,null,548C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,29,null,null,568C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,30,null,null,587C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,3,31,null,null,606C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,1,null,null,17S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,2,null,null,35S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,3,null,null,51S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,4,null,null,67S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,5,null,null,83S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,6,null,null,98S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,7,null,null,114S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,8,null,null,130S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,9,null,null,146S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,10,null,null,161S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,11,null,null,176S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,12,null,null,192S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,13,null,null,208S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,14,null,null,222S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,15,null,null,237S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,16,null,null,252S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,17,null,null,266S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,18,null,null,280S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,19,null,null,295S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,20,null,null,310S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,21,null,null,326S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,22,null,null,340S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,23,null,null,354S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,24,null,null,368S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,25,null,null,382S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,26,null,null,397S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,27,null,null,411S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,28,null,null,425S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,29,null,null,440S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,30,null,null,454S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,4,31,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,1,null,null,15C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,2,null,null,30C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,3,null,null,45C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,4,null,null,61C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,5,null,null,77C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,6,null,null,93C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,7,null,null,109C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,8,null,null,126C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,9,null,null,142C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,10,null,null,158C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,11,null,null,173C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,12,null,null,189C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,13,null,null,205C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,14,null,null,220C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,15,null,null,236C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,16,null,null,252C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,17,null,null,268C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,18,null,null,284C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,19,null,null,298C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,20,null,null,313C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,21,null,null,329C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,22,null,null,344C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,23,null,null,361C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,24,null,null,377C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,25,null,null,393C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,26,null,null,410C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,27,null,null,426C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,28,null,null,442C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,29,null,null,459C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,30,null,null,475C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,5,31,null,null,492C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,1,null,null,18C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,2,null,null,35C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,3,null,null,51C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,4,null,null,68C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,5,null,null,84C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,6,null,null,100C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,7,null,null,116C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,8,null,null,134C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,9,null,null,151C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,10,null,null,169C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,11,null,null,187C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,12,null,null,205C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,13,null,null,224C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,14,null,null,242C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,15,null,null,260C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,16,null,null,280C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,17,null,null,299C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,18,null,null,319C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,19,null,null,339C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,20,null,null,360C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,21,null,null,380C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,22,null,null,401C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,23,null,null,422C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,24,null,null,443C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,25,null,null,465C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,26,null,null,486C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,27,null,null,507C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,28,null,null,529C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,29,null,null,550C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,30,null,null,572C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,6,31,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,1,null,null,23C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,2,null,null,45C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,3,null,null,68C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,4,null,null,91C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,5,null,null,114C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,6,null,null,137C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,7,null,null,160C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,8,null,null,183C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,9,null,null,205C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,10,null,null,227C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,11,null,null,249C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,12,null,null,271C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,13,null,null,293C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,14,null,null,315C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,15,null,null,336C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,16,null,null,358C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,17,null,null,379C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,18,null,null,401C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,19,null,null,423C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,20,null,null,445C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,21,null,null,466C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,22,null,null,487C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,23,null,null,508C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,24,null,null,529C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,25,null,null,551C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,26,null,null,573C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,27,null,null,594C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,28,null,null,616C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,29,null,null,637C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,30,null,null,658C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,7,31,null,null,679C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,1,null,null,20C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,2,null,null,41C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,3,null,null,61C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,4,null,null,80C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,5,null,null,100C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,6,null,null,119C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,7,null,null,138C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,8,null,null,156C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,9,null,null,175C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,10,null,null,194C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,11,null,null,212C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,12,null,null,230C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,13,null,null,249C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,14,null,null,267C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,15,null,null,284C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,16,null,null,302C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,17,null,null,318C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,18,null,null,335C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,19,null,null,352C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,20,null,null,369C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,21,null,null,385C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,22,null,null,401C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,23,null,null,417C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,24,null,null,432C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,25,null,null,447C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,26,null,null,461C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,27,null,null,475C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,28,null,null,489C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,29,null,null,503C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,30,null,null,517C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,8,31,null,null,532C
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,1,null,null,15S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,2,null,null,31S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,3,null,null,46S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,4,null,null,62S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,5,null,null,78S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,6,null,null,93S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,7,null,null,109S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,8,null,null,124S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,9,null,null,140S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,10,null,null,156S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,11,null,null,173S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,12,null,null,189S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,13,null,null,205S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,14,null,null,221S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,15,null,null,237S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,16,null,null,253S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,17,null,null,268S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,18,null,null,283S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,19,null,null,298S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,20,null,null,313S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,21,null,null,329S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,22,null,null,343S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,23,null,null,359S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,24,null,null,374S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,25,null,null,389S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,26,null,null,405S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,27,null,null,420S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,28,null,null,435S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,29,null,null,449S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,30,null,null,464S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,9,31,null,null,-8888
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,1,null,null,13S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,2,null,null,25S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,3,null,null,38S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,4,null,null,50S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,5,null,null,63S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,6,null,null,75S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,7,null,null,86S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,8,null,null,97S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,9,null,null,109S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,10,null,null,120S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,11,null,null,131S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,12,null,null,142S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,13,null,null,152S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,14,null,null,163S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,15,null,null,175S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,16,null,null,186S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,17,null,null,198S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,18,null,null,209S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,19,null,null,221S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,20,null,null,233S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,21,null,null,246S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,22,null,null,259S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,23,null,null,272S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,24,null,null,285S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,25,null,null,297S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,26,null,null,310S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,27,null,null,323S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,28,null,null,336S
MS LEAKESVILLE,USC00224966,31.1494,-88.5550,32.0m,10,29,null,null,349S
