station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,21,null,null,105Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,22,null,null,113Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,23,null,null,122Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,24,null,null,130Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,25,null,null,138Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,26,null,null,146Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,27,null,null,155Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,28,null,null,163Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,29,null,null,172Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,30,null,null,181Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,3,31,null,null,191Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,1,null,null,7Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,2,null,null,15Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,3,null,null,23Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,4,null,null,31Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,5,null,null,39Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,6,null,null,46Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,7,null,null,53Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,8,null,null,60Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,9,null,null,67Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,10,null,null,73Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,11,null,null,79Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,12,null,null,83Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,13,null,null,87Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,14,null,null,90Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,15,null,null,94Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,16,null,null,98Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,17,null,null,102Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,18,null,null,107Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,19,null,null,112Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,20,null,null,116Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,21,null,null,121Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,22,null,null,126Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,23,null,null,132Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,24,null,null,138Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,25,null,null,145Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,26,null,null,151Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,27,null,null,157Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,28,null,null,162Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,29,null,null,167Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,30,null,null,173Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,4,31,null,null,-8888
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,1,null,null,6Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,2,null,null,11Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,3,null,null,16Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,4,null,null,22Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,5,null,null,29Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,6,null,null,35Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,7,null,null,42Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,8,null,null,48Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,9,null,null,55Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,10,null,null,63Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,11,null,null,73Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,12,null,null,83Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,13,null,null,93Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,14,null,null,103Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,15,null,null,113Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,16,null,null,123Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,17,null,null,133Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,18,null,null,144Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,19,null,null,155Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,20,null,null,166Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,21,null,null,178Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,22,null,null,189Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,23,null,null,201Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,24,null,null,212Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,25,null,null,224Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,26,null,null,236Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,27,null,null,248Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,28,null,null,259Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,29,null,null,271Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,30,null,null,283Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,5,31,null,null,296Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,1,null,null,10Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,2,null,null,19Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,3,null,null,30Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,4,null,null,41Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,5,null,null,53Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,6,null,null,68Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,7,null,null,83Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,8,null,null,97Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,9,null,null,110Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,10,null,null,123Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,11,null,null,136Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,12,null,null,148Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,13,null,null,161Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,14,null,null,174Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,15,null,null,188Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,16,null,null,200Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,17,null,null,213Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,18,null,null,226Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,19,null,null,238Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,20,null,null,250Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,21,null,null,263Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,22,null,null,275Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,23,null,null,287Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,24,null,null,301Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,25,null,null,314Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,26,null,null,328Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,27,null,null,342Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,28,null,null,355Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,29,null,null,368Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,30,null,null,380Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,6,31,null,null,-8888
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,1,null,null,13Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,2,null,null,26Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,3,null,null,38Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,4,null,null,48Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,5,null,null,56Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,6,null,null,64Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,7,null,null,71Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,8,null,null,78Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,9,null,null,85Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,10,null,null,92Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,11,null,null,98Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,12,null,null,106Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,13,null,null,113Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,14,null,null,121Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,15,null,null,129Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,16,null,null,137Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,17,null,null,145Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,18,null,null,153Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,19,null,null,160Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,20,null,null,168Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,21,null,null,176Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,22,null,null,184Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,23,null,null,191Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,24,null,null,198Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,25,null,null,204Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,26,null,null,212Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,27,null,null,219Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,28,null,null,227Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,29,null,null,235Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,30,null,null,244Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,7,31,null,null,253Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,1,null,null,8Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,2,null,null,17Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,3,null,null,26Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,4,null,null,36Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,5,null,null,47Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,6,null,null,57Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,7,null,null,67Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,8,null,null,78Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,9,null,null,89Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,10,null,null,99Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,11,null,null,109Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,12,null,null,119Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,13,null,null,128Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,14,null,null,136Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,15,null,null,146Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,16,null,null,155Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,17,null,null,165Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,18,null,null,174Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,19,null,null,183Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,20,null,null,192Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,21,null,null,201Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,22,null,null,209Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,23,null,null,217Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,24,null,null,225Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,25,null,null,232Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,26,null,null,239Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,27,null,null,246Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,28,null,null,252Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,29,null,null,258Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,30,null,null,264Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,8,31,null,null,269Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,1,null,null,9Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,2,null,null,16Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,3,null,null,24Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,4,null,null,31Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,5,null,null,38Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,6,null,null,44Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,7,null,null,51Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,8,null,null,57Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,9,null,null,63Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,10,null,null,69Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,11,null,null,75Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,12,null,null,84Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,13,null,null,90Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,14,null,null,96Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,15,null,null,103Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,16,null,null,108Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,17,null,null,113Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,18,null,null,118Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,19,null,null,124Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,20,null,null,129Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,21,null,null,135Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,22,null,null,142Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,23,null,null,148Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,24,null,null,156Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,25,null,null,164Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,26,null,null,173Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,27,null,null,180Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,28,null,null,188Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,29,null,null,196Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,30,null,null,206Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,9,31,null,null,-8888
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,1,null,null,6Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,2,null,null,13Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,3,null,null,19Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,4,null,null,26Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,5,null,null,32Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,6,null,null,38Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,7,null,null,45Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,8,null,null,53Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,9,null,null,60Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,10,null,null,68Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,11,null,null,74Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,12,null,null,81Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,13,null,null,87Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,14,null,null,93Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,15,null,null,100Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,16,null,null,107Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,17,null,null,114Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,18,null,null,121Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,19,null,null,128Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,20,null,null,134Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,21,null,null,140Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,22,null,null,146Q
TX CANADIAN 6NW,USC00411407,36.0244,-100.4197,779.7,10,23,null,null,151Q
