station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,22,null,null,256R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,23,null,null,266R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,24,null,null,276R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,25,null,null,285R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,26,null,null,294R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,27,null,null,303R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,28,null,null,311R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,29,null,null,318R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,30,null,null,326R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,3,31,null,null,333R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,1,null,null,8R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,2,null,null,15R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,3,null,null,22R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,4,null,null,28R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,5,null,null,35R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,6,null,null,43R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,7,null,null,50R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,8,null,null,56R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,9,null,null,63R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,10,null,null,69R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,11,null,null,74R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,12,null,null,79R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,13,null,null,84R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,14,null,null,89R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,15,null,null,95R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,16,null,null,99R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,17,null,null,104R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,18,null,null,109R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,19,null,null,113R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,20,null,null,118R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,21,null,null,123R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,22,null,null,127R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,23,null,null,132R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,24,null,null,137R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,25,null,null,141R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,26,null,null,145R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,27,null,null,150R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,28,null,null,153R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,29,null,null,157R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,30,null,null,161R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,4,31,null,null,-8888
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,1,null,null,6R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,2,null,null,11R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,3,null,null,17R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,4,null,null,22R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,5,null,null,27R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,6,null,null,31R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,7,null,null,35R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,8,null,null,38R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,9,null,null,42R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,10,null,null,44R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,11,null,null,48R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,12,null,null,51R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,13,null,null,53R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,14,null,null,56R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,15,null,null,58R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,16,null,null,60R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,17,null,null,62R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,18,null,null,64R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,19,null,null,67R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,20,null,null,69R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,21,null,null,71R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,22,null,null,73R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,23,null,null,75R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,24,null,null,77R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,25,null,null,80R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,26,null,null,82R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,27,null,null,84R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,28,null,null,87R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,29,null,null,89R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,30,null,null,92R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,5,31,null,null,94R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,1,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,2,null,null,3R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,3,null,null,4R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,4,null,null,5R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,5,null,null,6R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,6,null,null,7R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,7,null,null,8R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,8,null,null,9R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,9,null,null,10R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,10,null,null,11R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,11,null,null,11R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,12,null,null,12R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,13,null,null,13R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,14,null,null,14R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,15,null,null,15R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,16,null,null,15R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,17,null,null,16R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,18,null,null,17R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,19,null,null,18R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,20,null,null,18R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,21,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,22,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,23,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,24,null,null,20R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,25,null,null,20R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,26,null,null,20R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,27,null,null,20R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,28,null,null,21R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,29,null,null,21R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,30,null,null,21R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,6,31,null,null,-8888
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,1,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,2,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,3,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,4,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,5,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,6,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,7,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,8,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,9,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,10,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,11,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,12,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,13,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,14,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,15,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,16,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,17,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,18,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,19,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,20,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,21,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,22,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,23,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,24,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,25,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,26,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,27,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,28,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,29,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,30,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,7,31,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,1,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,2,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,3,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,4,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,5,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,6,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,7,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,8,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,9,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,10,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,11,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,12,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,13,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,14,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,15,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,16,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,17,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,18,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,19,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,20,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,21,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,22,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,23,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,24,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,25,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,26,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,27,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,28,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,29,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,30,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,8,31,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,1,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,2,null,null,0R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,3,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,4,null,null,1R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,5,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,6,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,7,null,null,3R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,8,null,null,3R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,9,null,null,4R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,10,null,null,5R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,11,null,null,6R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,12,null,null,7R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,13,null,null,7R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,14,null,null,8R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,15,null,null,10R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,16,null,null,11R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,17,null,null,12R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,18,null,null,13R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,19,null,null,15R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,20,null,null,16R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,21,null,null,18R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,22,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,23,null,null,21R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,24,null,null,22R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,25,null,null,23R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,26,null,null,25R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,27,null,null,26R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,28,null,null,28R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,29,null,null,29R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,30,null,null,31R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,9,31,null,null,-8888
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,1,null,null,2R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,2,null,null,4R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,3,null,null,6R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,4,null,null,8R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,5,null,null,10R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,6,null,null,12R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,7,null,null,14R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,8,null,null,17R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,9,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,10,null,null,21R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,11,null,null,23R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,12,null,null,27R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,13,null,null,30R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,14,null,null,33R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,15,null,null,36R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,16,null,null,39R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,17,null,null,43R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,18,null,null,47R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,19,null,null,51R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,20,null,null,55R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,21,null,null,59R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,22,null,null,63R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,23,null,null,67R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,24,null,null,71R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,25,null,null,75R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,26,null,null,79R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,27,null,null,84R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,28,null,null,89R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,29,null,null,95R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,30,null,null,101R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,10,31,null,null,108R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,1,null,null,6R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,2,null,null,12R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,3,null,null,19R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,4,null,null,27R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,5,null,null,36R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,6,null,null,44R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,7,null,null,52R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,8,null,null,61R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,9,null,null,70R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,10,null,null,78R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,11,null,null,87R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,12,null,null,97R
CA ELLIOTT,USC00042760,38.2333,-121.2000,28.0m,11,13,null,null,106R
