station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,20,null,null,71C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,21,null,null,76C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,22,null,null,80C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,23,null,null,84C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,24,null,null,88C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,25,null,null,92C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,26,null,null,97C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,27,null,null,101C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,28,null,null,105C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,29,null,null,-9999
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,30,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,2,31,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,1,null,null,4S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,2,null,null,8S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,3,null,null,13S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,4,null,null,17S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,5,null,null,21S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,6,null,null,25S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,7,null,null,29S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,8,null,null,33S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,9,null,null,36S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,10,null,null,40S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,11,null,null,43S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,12,null,null,47S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,13,null,null,51S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,14,null,null,54S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,15,null,null,58S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,16,null,null,62S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,17,null,null,65S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,18,null,null,69S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,19,null,null,72S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,20,null,null,76S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,21,null,null,79S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,22,null,null,83S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,23,null,null,86S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,24,null,null,89S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,25,null,null,93S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,26,null,null,96S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,27,null,null,99S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,28,null,null,102S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,29,null,null,105S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,30,null,null,108S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,3,31,null,null,111S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,1,null,null,3S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,2,null,null,5S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,3,null,null,8S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,4,null,null,11S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,5,null,null,14S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,6,null,null,17S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,7,null,null,20S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,8,null,null,23S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,9,null,null,26S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,10,null,null,29S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,11,null,null,32S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,12,null,null,35S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,13,null,null,38S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,14,null,null,40S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,15,null,null,43S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,16,null,null,46S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,17,null,null,48S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,18,null,null,51S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,19,null,null,53S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,20,null,null,56S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,21,null,null,59S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,22,null,null,61S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,23,null,null,64S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,24,null,null,66S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,25,null,null,69S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,26,null,null,71S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,27,null,null,74S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,28,null,null,76S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,29,null,null,79S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,30,null,null,81S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,4,31,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,1,null,null,3S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,2,null,null,5S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,3,null,null,8S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,4,null,null,10S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,5,null,null,13S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,6,null,null,15S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,7,null,null,18S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,8,null,null,20S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,9,null,null,22S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,10,null,null,24S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,11,null,null,27S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,12,null,null,29S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,13,null,null,31S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,14,null,null,34S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,15,null,null,36S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,16,null,null,38S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,17,null,null,41S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,18,null,null,43S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,19,null,null,46S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,20,null,null,48S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,21,null,null,51S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,22,null,null,53S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,23,null,null,56S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,24,null,null,58S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,25,null,null,61S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,26,null,null,63S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,27,null,null,66S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,28,null,null,68S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,29,null,null,71S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,30,null,null,74S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,5,31,null,null,76S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,1,null,null,2C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,2,null,null,4C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,3,null,null,6C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,4,null,null,8C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,5,null,null,10C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,6,null,null,12C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,7,null,null,13C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,8,null,null,15C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,9,null,null,17C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,10,null,null,18C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,11,null,null,20C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,12,null,null,21C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,13,null,null,23C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,14,null,null,24C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,15,null,null,26C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,16,null,null,27C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,17,null,null,29C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,18,null,null,30C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,19,null,null,31C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,20,null,null,32C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,21,null,null,34C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,22,null,null,35C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,23,null,null,37C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,24,null,null,38C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,25,null,null,40C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,26,null,null,41C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,27,null,null,43C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,28,null,null,45C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,29,null,null,47C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,30,null,null,49C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,6,31,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,1,null,null,2S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,2,null,null,5S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,3,null,null,7S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,4,null,null,10S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,5,null,null,13S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,6,null,null,16S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,7,null,null,19S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,8,null,null,23S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,9,null,null,26S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,10,null,null,30S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,11,null,null,34S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,12,null,null,38S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,13,null,null,42S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,14,null,null,46S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,15,null,null,50S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,16,null,null,55S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,17,null,null,59S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,18,null,null,64S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,19,null,null,69S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,20,null,null,74S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,21,null,null,79S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,22,null,null,85S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,23,null,null,90S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,24,null,null,96S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,25,null,null,101S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,26,null,null,107S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,27,null,null,112S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,28,null,null,118S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,29,null,null,125S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,30,null,null,131S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,7,31,null,null,137S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,1,null,null,7C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,2,null,null,13C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,3,null,null,20C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,4,null,null,26C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,5,null,null,33C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,6,null,null,39C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,7,null,null,46C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,8,null,null,52C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,9,null,null,59C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,10,null,null,65C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,11,null,null,72C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,12,null,null,78C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,13,null,null,85C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,14,null,null,91C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,15,null,null,97C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,16,null,null,104C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,17,null,null,110C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,18,null,null,115C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,19,null,null,121C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,20,null,null,127C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,21,null,null,132C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,22,null,null,138C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,23,null,null,143C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,24,null,null,149C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,25,null,null,154C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,26,null,null,159C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,27,null,null,163C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,28,null,null,168C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,29,null,null,173C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,30,null,null,178C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,8,31,null,null,183C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,1,null,null,5C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,2,null,null,9C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,3,null,null,14C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,4,null,null,18C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,5,null,null,23C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,6,null,null,27C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,7,null,null,31C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,8,null,null,35C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,9,null,null,39C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,10,null,null,42C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,11,null,null,46C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,12,null,null,50C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,13,null,null,53C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,14,null,null,57C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,15,null,null,61C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,16,null,null,65C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,17,null,null,69C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,18,null,null,73C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,19,null,null,77C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,20,null,null,81C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,21,null,null,85C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,22,null,null,89C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,23,null,null,93C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,24,null,null,97C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,25,null,null,101C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,26,null,null,105C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,27,null,null,109C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,28,null,null,113C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,29,null,null,116C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,30,null,null,120C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,9,31,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,1,null,null,4C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,2,null,null,8C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,3,null,null,12C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,4,null,null,17C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,5,null,null,21C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,6,null,null,25C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,7,null,null,30C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,8,null,null,35C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,9,null,null,39C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,10,null,null,44C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,11,null,null,49C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,12,null,null,54C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,13,null,null,59C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,14,null,null,65C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,15,null,null,70C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,16,null,null,75C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,17,null,null,80C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,18,null,null,85C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,19,null,null,90C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,20,null,null,94C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,21,null,null,99C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,22,null,null,103C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,23,null,null,108C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,24,null,null,112C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,25,null,null,116C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,26,null,null,121C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,27,null,null,126C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,28,null,null,130C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,29,null,null,135C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,30,null,null,139C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,10,31,null,null,144C
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,1,null,null,4S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,2,null,null,8S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,3,null,null,12S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,4,null,null,16S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,5,null,null,19S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,6,null,null,23S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,7,null,null,26S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,8,null,null,30S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,9,null,null,33S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,10,null,null,37S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,11,null,null,40S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,12,null,null,43S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,13,null,null,46S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,14,null,null,49S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,15,null,null,52S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,16,null,null,55S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,17,null,null,58S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,18,null,null,61S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,19,null,null,64S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,20,null,null,67S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,21,null,null,71S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,22,null,null,74S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,23,null,null,77S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,24,null,null,80S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,25,null,null,83S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,26,null,null,85S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,27,null,null,88S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,28,null,null,91S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,29,null,null,93S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,30,null,null,96S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,11,31,null,null,-8888
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,1,null,null,3S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,2,null,null,5S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,3,null,null,8S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,4,null,null,11S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,5,null,null,13S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,6,null,null,16S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,7,null,null,19S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,8,null,null,22S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,9,null,null,25S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,10,null,null,28S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,11,null,null,31S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,12,null,null,35S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,13,null,null,38S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,14,null,null,41S
UT HATCH,USC00423776,37.6478,-112.4331,2100.,12,15,null,null,44S
