station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,19,null,null,402S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,20,null,null,420S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,21,null,null,438S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,22,null,null,456S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,23,null,null,473S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,24,null,null,491S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,25,null,null,508S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,26,null,null,525S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,27,null,null,541S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,28,null,null,556S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,29,null,null,571S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,30,null,null,586S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,4,31,null,null,-8888
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,1,null,null,15C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,2,null,null,30C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,3,null,null,45C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,4,null,null,60C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,5,null,null,74C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,6,null,null,89C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,7,null,null,103C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,8,null,null,117C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,9,null,null,130C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,10,null,null,143C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,11,null,null,156C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,12,null,null,168C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,13,null,null,181C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,14,null,null,194C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,15,null,null,206C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,16,null,null,218C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,17,null,null,231C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,18,null,null,242C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,19,null,null,254C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,20,null,null,265C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,21,null,null,276C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,22,null,null,287C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,23,null,null,298C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,24,null,null,308C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,25,null,null,318C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,26,null,null,328C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,27,null,null,338C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,28,null,null,348C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,29,null,null,358C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,30,null,null,368C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,5,31,null,null,377C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,1,null,null,8C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,2,null,null,15C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,3,null,null,22C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,4,null,null,29C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,5,null,null,35C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,6,null,null,42C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,7,null,null,47C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,8,null,null,53C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,9,null,null,58C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,10,null,null,64C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,11,null,null,68C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,12,null,null,73C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,13,null,null,77C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,14,null,null,81C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,15,null,null,85C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,16,null,null,89C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,17,null,null,93C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,18,null,null,97C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,19,null,null,100C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,20,null,null,104C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,21,null,null,107C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,22,null,null,109C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,23,null,null,112C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,24,null,null,115C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,25,null,null,117C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,26,null,null,119C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,27,null,null,122C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,28,null,null,124C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,29,null,null,126C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,30,null,null,128C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,6,31,null,null,-8888
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,1,null,null,1C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,2,null,null,3C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,3,null,null,4C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,4,null,null,6C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,5,null,null,7C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,6,null,null,8C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,7,null,null,10C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,8,null,null,11C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,9,null,null,13C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,10,null,null,14C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,11,null,null,15C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,12,null,null,17C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,13,null,null,18C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,14,null,null,19C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,15,null,null,19C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,16,null,null,20C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,17,null,null,20C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,18,null,null,21C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,19,null,null,22C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,20,null,null,22C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,21,null,null,23C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,22,null,null,23C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,23,null,null,24C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,24,null,null,24C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,25,null,null,25C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,26,null,null,25C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,27,null,null,26C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,28,null,null,26C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,29,null,null,27C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,30,null,null,27C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,7,31,null,null,28C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,1,null,null,0C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,2,null,null,1C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,3,null,null,1C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,4,null,null,1C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,5,null,null,2C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,6,null,null,2C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,7,null,null,3C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,8,null,null,3C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,9,null,null,4C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,10,null,null,4C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,11,null,null,5C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,12,null,null,6C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,13,null,null,6C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,14,null,null,7C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,15,null,null,7C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,16,null,null,8C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,17,null,null,9C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,18,null,null,10C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,19,null,null,11C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,20,null,null,12C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,21,null,null,13C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,22,null,null,14C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,23,null,null,15C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,24,null,null,17C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,25,null,null,18C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,26,null,null,20C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,27,null,null,22C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,28,null,null,23C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,29,null,null,25C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,30,null,null,27C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,8,31,null,null,29C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,1,null,null,3S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,2,null,null,6S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,3,null,null,10S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,4,null,null,13S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,5,null,null,17S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,6,null,null,21S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,7,null,null,25S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,8,null,null,28S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,9,null,null,32S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,10,null,null,36S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,11,null,null,41S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,12,null,null,46S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,13,null,null,51S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,14,null,null,56S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,15,null,null,61S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,16,null,null,65S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,17,null,null,70S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,18,null,null,75S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,19,null,null,80S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,20,null,null,85S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,21,null,null,90S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,22,null,null,95S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,23,null,null,101S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,24,null,null,105S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,25,null,null,111S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,26,null,null,117S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,27,null,null,123S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,28,null,null,129S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,29,null,null,135S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,30,null,null,142S
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,9,31,null,null,-8888
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,1,null,null,7C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,2,null,null,14C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,3,null,null,21C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,4,null,null,27C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,5,null,null,35C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,6,null,null,43C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,7,null,null,51C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,8,null,null,60C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,9,null,null,70C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,10,null,null,80C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,11,null,null,91C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,12,null,null,101C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,13,null,null,113C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,14,null,null,125C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,15,null,null,139C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,16,null,null,154C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,17,null,null,170C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,18,null,null,187C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,19,null,null,204C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,20,null,null,222C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,21,null,null,241C
CA PIT RIVER PH 5,USC00046946,40.9867,-121.9769,444.4,10,22,null,null,259C
