station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,8,null,null,84Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,9,null,null,95Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,10,null,null,106Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,11,null,null,117Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,12,null,null,127Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,13,null,null,135Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,14,null,null,142Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,15,null,null,151Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,16,null,null,159Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,17,null,null,168Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,18,null,null,179Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,19,null,null,190Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,20,null,null,201Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,21,null,null,211Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,22,null,null,222Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,23,null,null,233Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,24,null,null,243Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,25,null,null,253Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,26,null,null,262Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,27,null,null,270Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,28,null,null,278Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,29,null,null,-9999
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,30,null,null,-8888
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,2,31,null,null,-8888
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,1,null,null,8Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,2,null,null,15Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,3,null,null,23Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,4,null,null,32Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,5,null,null,44Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,6,null,null,56Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,7,null,null,69Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,8,null,null,82Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,9,null,null,95Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,10,null,null,108Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,11,null,null,122Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,12,null,null,136Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,13,null,null,150Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,14,null,null,164Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,15,null,null,179Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,16,null,null,194Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,17,null,null,211Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,18,null,null,226Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,19,null,null,241Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,20,null,null,257Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,21,null,null,272Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,22,null,null,288Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,23,null,null,304Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,24,null,null,319Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,25,null,null,334Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,26,null,null,351Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,27,null,null,367Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,28,null,null,383Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,29,null,null,400Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,30,null,null,416Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,3,31,null,null,433Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,1,null,null,14Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,2,null,null,26Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,3,null,null,35Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,4,null,null,44Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,5,null,null,52Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,6,null,null,60Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,7,null,null,69Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,8,null,null,79Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,9,null,null,90Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,10,null,null,103Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,11,null,null,119Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,12,null,null,134Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,13,null,null,149Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,14,null,null,163Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,15,null,null,176Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,16,null,null,188Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,17,null,null,201Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,18,null,null,213Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,19,null,null,226Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,20,null,null,240Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,21,null,null,255Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,22,null,null,270Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,23,null,null,284Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,24,null,null,299Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,25,null,null,315Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,26,null,null,332Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,27,null,null,349Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,28,null,null,366Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,29,null,null,383Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,30,null,null,401Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,4,31,null,null,-8888
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,1,null,null,23Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,2,null,null,46Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,3,null,null,70Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,4,null,null,93Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,5,null,null,115Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,6,null,null,138Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,7,null,null,160Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,8,null,null,179Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,9,null,null,195Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,10,null,null,211Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,11,null,null,227Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,12,null,null,246Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,13,null,null,265Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,14,null,null,284Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,15,null,null,303Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,16,null,null,322Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,17,null,null,342Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,18,null,null,361Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,19,null,null,379Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,20,null,null,395Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,21,null,null,412Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,22,null,null,428Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,23,null,null,443Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,24,null,null,459Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,25,null,null,475Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,26,null,null,491Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,27,null,null,506Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,28,null,null,521Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,29,null,null,536Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,30,null,null,550Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,5,31,null,null,565Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,1,null,null,17Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,2,null,null,34Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,3,null,null,51Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,4,null,null,67Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,5,null,null,84Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,6,null,null,101Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,7,null,null,119Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,8,null,null,135Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,9,null,null,150Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,10,null,null,164Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,11,null,null,177Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,12,null,null,191Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,13,null,null,205Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,14,null,null,220Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,15,null,null,233Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,16,null,null,246Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,17,null,null,260Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,18,null,null,274Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,19,null,null,290Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,20,null,null,307Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,21,null,null,324Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,22,null,null,338Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,23,null,null,352Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,24,null,null,367Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,25,null,null,385Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,26,null,null,403Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,27,null,null,420Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,28,null,null,437Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,29,null,null,454Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,30,null,null,472Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,6,31,null,null,-8888
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,1,null,null,10Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,2,null,null,21Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,3,null,null,32Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,4,null,null,44Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,5,null,null,54Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,6,null,null,65Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,7,null,null,76Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,8,null,null,86Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,9,null,null,96Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,10,null,null,107Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,11,null,null,119Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,12,null,null,131Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,13,null,null,145Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,14,null,null,158Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,15,null,null,172Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,16,null,null,185Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,17,null,null,199Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,18,null,null,212Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,19,null,null,224Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,20,null,null,236Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,21,null,null,248Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,22,null,null,260Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,23,null,null,272Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,24,null,null,283Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,25,null,null,293Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,26,null,null,303Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,27,null,null,315Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,28,null,null,327Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,29,null,null,339Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,30,null,null,350Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,7,31,null,null,361Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,1,null,null,12Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,2,null,null,24Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,3,null,null,37Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,4,null,null,49Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,5,null,null,61Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,6,null,null,74Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,7,null,null,88Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,8,null,null,99Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,9,null,null,110Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,10,null,null,120Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,11,null,null,129Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,12,null,null,138Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,13,null,null,148Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,14,null,null,157Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,15,null,null,165Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,16,null,null,174Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,17,null,null,183Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,18,null,null,192Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,19,null,null,201Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,20,null,null,212Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,21,null,null,222Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,22,null,null,232Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,23,null,null,243Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,24,null,null,255Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,25,null,null,263Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,26,null,null,274Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,27,null,null,286Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,28,null,null,299Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,29,null,null,312Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,30,null,null,325Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,8,31,null,null,338Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,1,null,null,15Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,2,null,null,30Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,3,null,null,45Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,4,null,null,60Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,5,null,null,74Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,6,null,null,89Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,7,null,null,103Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,8,null,null,120Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,9,null,null,134Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,10,null,null,150Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,11,null,null,165Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,12,null,null,181Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,13,null,null,197Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,14,null,null,212Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,15,null,null,227Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,16,null,null,241Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,17,null,null,256Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,18,null,null,270Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,19,null,null,283Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,20,null,null,296Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,21,null,null,309Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,22,null,null,322Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,23,null,null,336Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,24,null,null,347Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,25,null,null,361Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,26,null,null,373Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,27,null,null,386Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,28,null,null,399Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,29,null,null,413Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,30,null,null,425Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,9,31,null,null,-8888
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,1,null,null,14Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,2,null,null,29Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,3,null,null,44Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,4,null,null,60Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,5,null,null,75Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,6,null,null,91Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,7,null,null,104Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,8,null,null,117Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,9,null,null,131Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,10,null,null,145Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,11,null,null,158Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,12,null,null,172Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,13,null,null,186Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,14,null,null,200Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,15,null,null,216Q
AR PRAIRIE GROVE,USC00035900,35.9828,-94.3061,399.3,10,16,null,null,234Q
