station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,1,29,null,null,214R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,1,30,null,null,220R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,1,31,null,null,226R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,1,null,null,6R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,2,null,null,12R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,3,null,null,18R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,4,null,null,23R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,5,null,null,29R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,6,null,null,35R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,7,null,null,40R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,8,null,null,46R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,9,null,null,52R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,10,null,null,58R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,11,null,null,64R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,12,null,null,71R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,13,null,null,77R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,14,null,null,84R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,15,null,null,91R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,16,null,null,97R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,17,null,null,104R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,18,null,null,111R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,19,null,null,117R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,20,null,null,124R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,21,null,null,131R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,22,null,null,138R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,23,null,null,146R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,24,null,null,154R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,25,null,null,162R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,26,null,null,170R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,27,null,null,179R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,28,null,null,187R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,29,null,null,-9999
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,30,null,null,-8888
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,2,31,null,null,-8888
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,1,null,null,8R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,2,null,null,17R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,3,null,null,25R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,4,null,null,33R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,5,null,null,42R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,6,null,null,50R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,7,null,null,59R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,8,null,null,67R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,9,null,null,75R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,10,null,null,84R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,11,null,null,92R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,12,null,null,100R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,13,null,null,108R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,14,null,null,115R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,15,null,null,123R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,16,null,null,131R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,17,null,null,139R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,18,null,null,147R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,19,null,null,156R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,20,null,null,164R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,21,null,null,172R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,22,null,null,181R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,23,null,null,189R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,24,null,null,197R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,25,null,null,205R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,26,null,null,213R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,27,null,null,222R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,28,null,null,231R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,29,null,null,240R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,30,null,null,250R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,3,31,null,null,260R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,1,null,null,10R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,2,null,null,21R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,3,null,null,32R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,4,null,null,42R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,5,null,null,52R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,6,null,null,63R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,7,null,null,75R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,8,null,null,86R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,9,null,null,98R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,10,null,null,110R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,11,null,null,123R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,12,null,null,136R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,13,null,null,148R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,14,null,null,161R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,15,null,null,173R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,16,null,null,186R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,17,null,null,199R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,18,null,null,213R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,19,null,null,226R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,20,null,null,240R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,21,null,null,253R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,22,null,null,267R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,23,null,null,279R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,24,null,null,292R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,25,null,null,304R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,26,null,null,316R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,27,null,null,328R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,28,null,null,341R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,29,null,null,354R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,30,null,null,367R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,4,31,null,null,-8888
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,1,null,null,13R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,2,null,null,27R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,3,null,null,41R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,4,null,null,56R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,5,null,null,70R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,6,null,null,84R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,7,null,null,98R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,8,null,null,112R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,9,null,null,125R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,10,null,null,139R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,11,null,null,152R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,12,null,null,166R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,13,null,null,179R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,14,null,null,193R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,15,null,null,207R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,16,null,null,220R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,17,null,null,233R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,18,null,null,247R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,19,null,null,261R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,20,null,null,275R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,21,null,null,289R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,22,null,null,303R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,23,null,null,318R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,24,null,null,332R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,25,null,null,347R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,26,null,null,361R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,27,null,null,375R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,28,null,null,389R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,29,null,null,404R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,30,null,null,419R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,5,31,null,null,434R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,1,null,null,15R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,2,null,null,31R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,3,null,null,45R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,4,null,null,60R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,5,null,null,76R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,6,null,null,91R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,7,null,null,106R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,8,null,null,121R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,9,null,null,136R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,10,null,null,150R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,11,null,null,165R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,12,null,null,181R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,13,null,null,196R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,14,null,null,213R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,15,null,null,229R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,16,null,null,244R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,17,null,null,259R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,18,null,null,274R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,19,null,null,289R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,20,null,null,304R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,21,null,null,319R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,22,null,null,333R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,23,null,null,347R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,24,null,null,362R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,25,null,null,377R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,26,null,null,391R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,27,null,null,405R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,28,null,null,419R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,29,null,null,432R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,30,null,null,444R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,6,31,null,null,-8888
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,1,null,null,12R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,2,null,null,24R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,3,null,null,36R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,4,null,null,49R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,5,null,null,62R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,6,null,null,76R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,7,null,null,89R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,8,null,null,105R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,9,null,null,120R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,10,null,null,136R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,11,null,null,151R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,12,null,null,165R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,13,null,null,179R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,14,null,null,192R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,15,null,null,206R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,16,null,null,221R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,17,null,null,235R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,18,null,null,249R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,19,null,null,263R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,20,null,null,277R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,21,null,null,292R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,22,null,null,306R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,23,null,null,321R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,24,null,null,335R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,25,null,null,349R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,26,null,null,363R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,27,null,null,377R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,28,null,null,390R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,29,null,null,404R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,30,null,null,418R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,7,31,null,null,432R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,1,null,null,13R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,2,null,null,26R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,3,null,null,38R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,4,null,null,51R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,5,null,null,64R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,6,null,null,76R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,7,null,null,88R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,8,null,null,100R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,9,null,null,113R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,10,null,null,126R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,11,null,null,138R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,12,null,null,151R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,13,null,null,163R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,14,null,null,176R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,15,null,null,189R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,16,null,null,201R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,17,null,null,214R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,18,null,null,227R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,19,null,null,239R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,20,null,null,251R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,21,null,null,263R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,22,null,null,275R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,23,null,null,286R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,24,null,null,298R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,25,null,null,309R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,26,null,null,321R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,27,null,null,333R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,28,null,null,345R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,29,null,null,357R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,30,null,null,370R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,8,31,null,null,382R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,1,null,null,13R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,2,null,null,25R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,3,null,null,36R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,4,null,null,47R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,5,null,null,57R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,6,null,null,66R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,7,null,null,76R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,8,null,null,86R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,9,null,null,96R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,10,null,null,106R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,11,null,null,116R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,12,null,null,125R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,13,null,null,135R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,14,null,null,144R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,15,null,null,154R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,16,null,null,163R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,17,null,null,173R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,18,null,null,182R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,19,null,null,191R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,20,null,null,200R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,21,null,null,210R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,22,null,null,220R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,23,null,null,230R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,24,null,null,240R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,25,null,null,250R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,26,null,null,259R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,27,null,null,268R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,28,null,null,277R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,29,null,null,286R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,30,null,null,295R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,9,31,null,null,-8888
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,1,null,null,10R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,2,null,null,19R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,3,null,null,29R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,4,null,null,40R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,5,null,null,50R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,6,null,null,60R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,7,null,null,70R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,8,null,null,79R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,9,null,null,88R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,10,null,null,98R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,11,null,null,107R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,12,null,null,117R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,13,null,null,126R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,14,null,null,136R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,15,null,null,145R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,16,null,null,154R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,17,null,null,164R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,18,null,null,173R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,19,null,null,183R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,20,null,null,193R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,21,null,null,202R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,22,null,null,212R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,23,null,null,221R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,24,null,null,231R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,25,null,null,240R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,26,null,null,249R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,27,null,null,259R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,28,null,null,269R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,29,null,null,279R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,30,null,null,289R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,10,31,null,null,299R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,11,1,null,null,11R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,11,2,null,null,21R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,11,3,null,null,31R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,11,4,null,null,42R
IN WARSAW 4 S,USC00129243,41.1794,-85.8736,260.6,11,5,null,null,53R
