station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,3,28,null,null,369S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,3,29,null,null,383S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,3,30,null,null,397S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,3,31,null,null,411S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,1,null,null,13S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,2,null,null,26S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,3,null,null,39S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,4,null,null,51S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,5,null,null,63S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,6,null,null,75S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,7,null,null,88S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,8,null,null,101S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,9,null,null,114S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,10,null,null,127S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,11,null,null,139S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,12,null,null,152S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,13,null,null,164S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,14,null,null,176S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,15,null,null,188S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,16,null,null,201S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,17,null,null,213S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,18,null,null,226S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,19,null,null,238S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,20,null,null,251S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,21,null,null,265S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,22,null,null,278S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,23,null,null,291S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,24,null,null,305S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,25,null,null,319S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,26,null,null,332S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,27,null,null,346S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,28,null,null,360S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,29,null,null,374S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,30,null,null,387S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,4,31,null,null,-8888
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,1,null,null,15S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,2,null,null,29S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,3,null,null,44S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,4,null,null,59S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,5,null,null,75S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,6,null,null,90S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,7,null,null,105S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,8,null,null,121S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,9,null,null,136S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,10,null,null,152S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,11,null,null,167S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,12,null,null,184S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,13,null,null,200S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,14,null,null,216S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,15,null,null,232S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,16,null,null,248S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,17,null,null,264S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,18,null,null,279S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,19,null,null,293S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,20,null,null,308S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,21,null,null,322S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,22,null,null,337S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,23,null,null,352S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,24,null,null,367S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,25,null,null,381S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,26,null,null,396S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,27,null,null,411S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,28,null,null,426S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,29,null,null,441S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,30,null,null,456S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,5,31,null,null,471S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,1,null,null,14S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,2,null,null,28S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,3,null,null,42S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,4,null,null,55S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,5,null,null,70S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,6,null,null,83S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,7,null,null,97S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,8,null,null,110S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,9,null,null,124S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,10,null,null,137S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,11,null,null,149S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,12,null,null,161S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,13,null,null,174S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,14,null,null,186S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,15,null,null,199S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,16,null,null,211S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,17,null,null,224S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,18,null,null,236S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,19,null,null,248S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,20,null,null,260S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,21,null,null,273S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,22,null,null,285S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,23,null,null,297S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,24,null,null,309S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,25,null,null,320S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,26,null,null,332S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,27,null,null,343S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,28,null,null,354S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,29,null,null,365S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,30,null,null,377S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,6,31,null,null,-8888
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,1,null,null,12C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,2,null,null,24C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,3,null,null,36C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,4,null,null,47C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,5,null,null,58C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,6,null,null,70C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,7,null,null,81C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,8,null,null,93C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,9,null,null,106C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,10,null,null,118C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,11,null,null,129C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,12,null,null,141C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,13,null,null,152C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,14,null,null,163C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,15,null,null,175C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,16,null,null,186C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,17,null,null,198C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,18,null,null,209C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,19,null,null,221C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,20,null,null,231C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,21,null,null,242C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,22,null,null,253C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,23,null,null,264C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,24,null,null,276C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,25,null,null,287C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,26,null,null,299C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,27,null,null,310C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,28,null,null,322C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,29,null,null,333C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,30,null,null,343C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,7,31,null,null,354C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,1,null,null,10S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,2,null,null,21S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,3,null,null,31S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,4,null,null,42S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,5,null,null,52S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,6,null,null,62S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,7,null,null,72S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,8,null,null,81S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,9,null,null,92S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,10,null,null,102S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,11,null,null,112S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,12,null,null,122S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,13,null,null,132S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,14,null,null,141S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,15,null,null,151S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,16,null,null,161S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,17,null,null,171S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,18,null,null,181S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,19,null,null,191S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,20,null,null,202S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,21,null,null,212S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,22,null,null,221S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,23,null,null,231S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,24,null,null,240S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,25,null,null,250S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,26,null,null,258S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,27,null,null,267S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,28,null,null,276S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,29,null,null,285S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,30,null,null,295S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,8,31,null,null,304S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,1,null,null,10C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,2,null,null,19C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,3,null,null,29C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,4,null,null,38C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,5,null,null,48C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,6,null,null,57C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,7,null,null,67C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,8,null,null,77C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,9,null,null,88C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,10,null,null,100C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,11,null,null,112C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,12,null,null,124C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,13,null,null,136C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,14,null,null,148C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,15,null,null,160C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,16,null,null,172C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,17,null,null,183C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,18,null,null,194C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,19,null,null,205C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,20,null,null,215C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,21,null,null,226C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,22,null,null,237C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,23,null,null,247C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,24,null,null,258C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,25,null,null,269C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,26,null,null,281C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,27,null,null,292C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,28,null,null,303C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,29,null,null,314C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,30,null,null,325C
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,9,31,null,null,-8888
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,1,null,null,10S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,2,null,null,20S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,3,null,null,31S
KY LOUISVILLE MCALPINE,USC00154955,38.2778,-85.7917,134.1,10,4,null,null,42S
