station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,12,null,null,212S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,13,null,null,230S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,14,null,null,248S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,15,null,null,267S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,16,null,null,286S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,17,null,null,304S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,18,null,null,323S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,19,null,null,341S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,20,null,null,360S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,21,null,null,378S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,22,null,null,397S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,23,null,null,416S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,24,null,null,436S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,25,null,null,455S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,26,null,null,473S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,27,null,null,493S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,28,null,null,512S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,29,null,null,-9999
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,30,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,2,31,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,1,null,null,19S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,2,null,null,37S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,3,null,null,55S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,4,null,null,73S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,5,null,null,91S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,6,null,null,108S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,7,null,null,126S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,8,null,null,143S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,9,null,null,160S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,10,null,null,177S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,11,null,null,194S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,12,null,null,210S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,13,null,null,226S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,14,null,null,242S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,15,null,null,257S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,16,null,null,273S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,17,null,null,288S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,18,null,null,303S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,19,null,null,318S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,20,null,null,333S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,21,null,null,348S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,22,null,null,363S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,23,null,null,379S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,24,null,null,394S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,25,null,null,409S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,26,null,null,424S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,27,null,null,439S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,28,null,null,453S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,29,null,null,468S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,30,null,null,484S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,3,31,null,null,499S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,1,null,null,16S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,2,null,null,32S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,3,null,null,47S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,4,null,null,62S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,5,null,null,77S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,6,null,null,92S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,7,null,null,108S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,8,null,null,124S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,9,null,null,140S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,10,null,null,156S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,11,null,null,173S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,12,null,null,190S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,13,null,null,207S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,14,null,null,224S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,15,null,null,242S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,16,null,null,259S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,17,null,null,277S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,18,null,null,295S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,19,null,null,315S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,20,null,null,334S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,21,null,null,354S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,22,null,null,373S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,23,null,null,393S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,24,null,null,413S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,25,null,null,433S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,26,null,null,454S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,27,null,null,475S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,28,null,null,495S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,29,null,null,515S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,30,null,null,536S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,4,31,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,1,null,null,23S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,2,null,null,45S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,3,null,null,69S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,4,null,null,92S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,5,null,null,114S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,6,null,null,136S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,7,null,null,158S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,8,null,null,181S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,9,null,null,202S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,10,null,null,224S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,11,null,null,245S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,12,null,null,267S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,13,null,null,287S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,14,null,null,308S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,15,null,null,329S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,16,null,null,350S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,17,null,null,370S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,18,null,null,388S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,19,null,null,405S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,20,null,null,423S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,21,null,null,441S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,22,null,null,458S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,23,null,null,476S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,24,null,null,493S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,25,null,null,511S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,26,null,null,528S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,27,null,null,545S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,28,null,null,563S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,29,null,null,580S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,30,null,null,596S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,5,31,null,null,613S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,1,null,null,15S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,2,null,null,30S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,3,null,null,45S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,4,null,null,61S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,5,null,null,76S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,6,null,null,92S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,7,null,null,107S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,8,null,null,122S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,9,null,null,137S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,10,null,null,151S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,11,null,null,167S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,12,null,null,182S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,13,null,null,196S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,14,null,null,211S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,15,null,null,226S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,16,null,null,240S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,17,null,null,255S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,18,null,null,269S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,19,null,null,284S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,20,null,null,298S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,21,null,null,312S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,22,null,null,327S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,23,null,null,341S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,24,null,null,355S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,25,null,null,369S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,26,null,null,383S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,27,null,null,397S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,28,null,null,411S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,29,null,null,425S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,30,null,null,440S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,6,31,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,1,null,null,15S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,2,null,null,30S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,3,null,null,44S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,4,null,null,59S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,5,null,null,73S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,6,null,null,87S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,7,null,null,102S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,8,null,null,116S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,9,null,null,130S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,10,null,null,143S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,11,null,null,156S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,12,null,null,169S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,13,null,null,183S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,14,null,null,197S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,15,null,null,211S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,16,null,null,225S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,17,null,null,240S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,18,null,null,254S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,19,null,null,268S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,20,null,null,282S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,21,null,null,295S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,22,null,null,308S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,23,null,null,322S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,24,null,null,335S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,25,null,null,349S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,26,null,null,363S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,27,null,null,376S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,28,null,null,391S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,29,null,null,404S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,30,null,null,417S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,7,31,null,null,429S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,1,null,null,13S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,2,null,null,26S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,3,null,null,39S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,4,null,null,52S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,5,null,null,66S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,6,null,null,80S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,7,null,null,93S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,8,null,null,107S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,9,null,null,120S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,10,null,null,133S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,11,null,null,145S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,12,null,null,157S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,13,null,null,169S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,14,null,null,180S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,15,null,null,192S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,16,null,null,204S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,17,null,null,216S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,18,null,null,229S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,19,null,null,242S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,20,null,null,255S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,21,null,null,267S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,22,null,null,280S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,23,null,null,292S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,24,null,null,303S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,25,null,null,314S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,26,null,null,325S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,27,null,null,336S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,28,null,null,347S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,29,null,null,359S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,30,null,null,370S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,8,31,null,null,382S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,1,null,null,11S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,2,null,null,21S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,3,null,null,32S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,4,null,null,44S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,5,null,null,55S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,6,null,null,67S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,7,null,null,78S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,8,null,null,90S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,9,null,null,102S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,10,null,null,115S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,11,null,null,128S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,12,null,null,141S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,13,null,null,155S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,14,null,null,168S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,15,null,null,180S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,16,null,null,192S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,17,null,null,204S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,18,null,null,217S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,19,null,null,229S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,20,null,null,241S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,21,null,null,253S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,22,null,null,265S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,23,null,null,278S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,24,null,null,290S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,25,null,null,303S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,26,null,null,316S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,27,null,null,330S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,28,null,null,344S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,29,null,null,357S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,30,null,null,371S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,9,31,null,null,-8888
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,1,null,null,14S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,2,null,null,28S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,3,null,null,41S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,4,null,null,55S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,5,null,null,70S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,6,null,null,83S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,7,null,null,97S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,8,null,null,111S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,9,null,null,124S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,10,null,null,138S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,11,null,null,151S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,12,null,null,164S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,13,null,null,178S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,14,null,null,192S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,15,null,null,205S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,16,null,null,219S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,17,null,null,232S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,18,null,null,246S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,19,null,null,260S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,20,null,null,274S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,21,null,null,288S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,22,null,null,302S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,23,null,null,316S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,24,null,null,329S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,25,null,null,343S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,26,null,null,357S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,27,null,null,371S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,28,null,null,385S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,29,null,null,399S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,30,null,null,412S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,10,31,null,null,426S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,1,null,null,14S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,2,null,null,29S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,3,null,null,43S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,4,null,null,58S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,5,null,null,73S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,6,null,null,88S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,7,null,null,102S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,8,null,null,116S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,9,null,null,131S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,10,null,null,145S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,11,null,null,160S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,12,null,null,175S
MS ABBEVILLE,USC00220008,34.5011,-89.5008,123.7,11,13,null,null,191S
