station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,7,null,null,14S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,8,null,null,17S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,9,null,null,19S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,10,null,null,22S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,11,null,null,24S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,12,null,null,27S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,13,null,null,29S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,14,null,null,32S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,15,null,null,35S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,16,null,null,37S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,17,null,null,40S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,18,null,null,43S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,19,null,null,46S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,20,null,null,49S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,21,null,null,52S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,22,null,null,56S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,23,null,null,59S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,24,null,null,62S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,25,null,null,65S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,26,null,null,68S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,27,null,null,71S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,28,null,null,74S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,29,null,null,78S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,30,null,null,81S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,7,31,null,null,84S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,1,null,null,3S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,2,null,null,6S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,3,null,null,9S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,4,null,null,11S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,5,null,null,14S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,6,null,null,17S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,7,null,null,19S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,8,null,null,21S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,9,null,null,23S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,10,null,null,25S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,11,null,null,27S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,12,null,null,29S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,13,null,null,31S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,14,null,null,33S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,15,null,null,34S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,16,null,null,36S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,17,null,null,38S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,18,null,null,39S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,19,null,null,41S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,20,null,null,42S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,21,null,null,44S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,22,null,null,45S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,23,null,null,47S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,24,null,null,48S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,25,null,null,50S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,26,null,null,51S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,27,null,null,53S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,28,null,null,55S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,29,null,null,57S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,30,null,null,59S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,8,31,null,null,61S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,1,null,null,2S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,2,null,null,4S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,3,null,null,6S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,4,null,null,8S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,5,null,null,11S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,6,null,null,13S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,7,null,null,15S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,8,null,null,18S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,9,null,null,21S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,10,null,null,24S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,11,null,null,26S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,12,null,null,29S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,13,null,null,32S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,14,null,null,34S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,15,null,null,37S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,16,null,null,40S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,17,null,null,43S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,18,null,null,46S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,19,null,null,49S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,20,null,null,52S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,21,null,null,55S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,22,null,null,59S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,23,null,null,62S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,24,null,null,66S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,25,null,null,69S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,26,null,null,72S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,27,null,null,76S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,28,null,null,79S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,29,null,null,83S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,30,null,null,86S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,9,31,null,null,-8888
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,1,null,null,4S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,2,null,null,8S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,3,null,null,12S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,4,null,null,17S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,5,null,null,21S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,6,null,null,24S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,7,null,null,28S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,8,null,null,32S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,9,null,null,36S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,10,null,null,39S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,11,null,null,43S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,12,null,null,47S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,13,null,null,51S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,14,null,null,55S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,15,null,null,59S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,16,null,null,63S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,17,null,null,67S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,18,null,null,71S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,19,null,null,75S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,20,null,null,79S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,21,null,null,82S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,22,null,null,86S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,23,null,null,90S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,24,null,null,93S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,25,null,null,97S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,26,null,null,100S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,27,null,null,104S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,28,null,null,107S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,29,null,null,110S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,30,null,null,114S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,10,31,null,null,117S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,1,null,null,3S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,2,null,null,6S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,3,null,null,9S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,4,null,null,13S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,5,null,null,16S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,6,null,null,19S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,7,null,null,22S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,8,null,null,25S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,9,null,null,28S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,10,null,null,31S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,11,null,null,34S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,12,null,null,37S
WY LEO 6 SW,USC00485525,42.1953,-106.8556,1839.,11,13,null,null,40S
