station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,11,null,null,49S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,12,null,null,55S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,13,null,null,60S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,14,null,null,65S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,15,null,null,70S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,16,null,null,75S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,17,null,null,81S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,18,null,null,86S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,19,null,null,92S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,20,null,null,97S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,21,null,null,103S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,22,null,null,109S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,23,null,null,115S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,24,null,null,121S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,25,null,null,127S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,26,null,null,133S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,27,null,null,139S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,28,null,null,145S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,29,null,null,-9999
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,30,null,null,-8888
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,2,31,null,null,-8888
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,1,null,null,7S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,2,null,null,14S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,3,null,null,21S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,4,null,null,28S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,5,null,null,35S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,6,null,null,43S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,7,null,null,50S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,8,null,null,57S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,9,null,null,64S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,10,null,null,71S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,11,null,null,79S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,12,null,null,86S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,13,null,null,93S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,14,null,null,101S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,15,null,null,109S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,16,null,null,117S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,17,null,null,125S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,18,null,null,133S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,19,null,null,141S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,20,null,null,149S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,21,null,null,157S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,22,null,null,166S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,23,null,null,174S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,24,null,null,182S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,25,null,null,190S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,26,null,null,198S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,27,null,null,206S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,28,null,null,215S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,29,null,null,225S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,30,null,null,234S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,3,31,null,null,244S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,1,null,null,9S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,2,null,null,18S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,3,null,null,27S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,4,null,null,36S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,5,null,null,45S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,6,null,null,54S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,7,null,null,64S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,8,null,null,74S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,9,null,null,84S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,10,null,null,94S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,11,null,null,104S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,12,null,null,113S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,13,null,null,124S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,14,null,null,134S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,15,null,null,145S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,16,null,null,156S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,17,null,null,167S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,18,null,null,178S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,19,null,null,190S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,20,null,null,201S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,21,null,null,213S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,22,null,null,226S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,23,null,null,240S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,24,null,null,253S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,25,null,null,267S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,26,null,null,281S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,27,null,null,294S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,28,null,null,308S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,29,null,null,323S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,30,null,null,337S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,4,31,null,null,-8888
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,1,null,null,15C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,2,null,null,31C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,3,null,null,47C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,4,null,null,64C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,5,null,null,80C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,6,null,null,96C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,7,null,null,112C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,8,null,null,129C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,9,null,null,145C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,10,null,null,161C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,11,null,null,178C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,12,null,null,195C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,13,null,null,212C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,14,null,null,228C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,15,null,null,245C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,16,null,null,261C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,17,null,null,278C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,18,null,null,295C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,19,null,null,312C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,20,null,null,329C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,21,null,null,346C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,22,null,null,362C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,23,null,null,378C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,24,null,null,394C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,25,null,null,410C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,26,null,null,427C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,27,null,null,444C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,28,null,null,461C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,29,null,null,478C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,30,null,null,495C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,5,31,null,null,513C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,1,null,null,17S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,2,null,null,35S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,3,null,null,52S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,4,null,null,69S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,5,null,null,86S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,6,null,null,103S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,7,null,null,120S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,8,null,null,137S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,9,null,null,154S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,10,null,null,172S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,11,null,null,189S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,12,null,null,206S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,13,null,null,223S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,14,null,null,239S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,15,null,null,256S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,16,null,null,272S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,17,null,null,288S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,18,null,null,304S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,19,null,null,320S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,20,null,null,337S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,21,null,null,353S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,22,null,null,370S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,23,null,null,387S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,24,null,null,403S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,25,null,null,419S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,26,null,null,434S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,27,null,null,448S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,28,null,null,462S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,29,null,null,476S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,30,null,null,490S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,6,31,null,null,-8888
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,1,null,null,14C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,2,null,null,28C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,3,null,null,43C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,4,null,null,57C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,5,null,null,71C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,6,null,null,85C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,7,null,null,99C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,8,null,null,114C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,9,null,null,129C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,10,null,null,143C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,11,null,null,159C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,12,null,null,174C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,13,null,null,190C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,14,null,null,206C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,15,null,null,221C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,16,null,null,236C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,17,null,null,251C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,18,null,null,266C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,19,null,null,281C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,20,null,null,294C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,21,null,null,308C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,22,null,null,321C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,23,null,null,334C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,24,null,null,347C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,25,null,null,360C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,26,null,null,373C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,27,null,null,387C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,28,null,null,400C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,29,null,null,412C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,30,null,null,425C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,7,31,null,null,438C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,1,null,null,13S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,2,null,null,26S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,3,null,null,40S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,4,null,null,54S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,5,null,null,66S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,6,null,null,79S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,7,null,null,92S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,8,null,null,104S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,9,null,null,115S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,10,null,null,127S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,11,null,null,138S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,12,null,null,150S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,13,null,null,163S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,14,null,null,176S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,15,null,null,189S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,16,null,null,202S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,17,null,null,215S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,18,null,null,228S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,19,null,null,241S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,20,null,null,254S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,21,null,null,267S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,22,null,null,280S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,23,null,null,293S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,24,null,null,306S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,25,null,null,319S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,26,null,null,332S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,27,null,null,345S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,28,null,null,358S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,29,null,null,371S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,30,null,null,384S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,8,31,null,null,397S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,1,null,null,13C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,2,null,null,25C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,3,null,null,38C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,4,null,null,51C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,5,null,null,64C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,6,null,null,77C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,7,null,null,90C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,8,null,null,104C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,9,null,null,117C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,10,null,null,131C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,11,null,null,144C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,12,null,null,157C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,13,null,null,170C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,14,null,null,183C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,15,null,null,196C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,16,null,null,208C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,17,null,null,221C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,18,null,null,234C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,19,null,null,247C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,20,null,null,260C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,21,null,null,273C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,22,null,null,286C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,23,null,null,299C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,24,null,null,311C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,25,null,null,324C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,26,null,null,337C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,27,null,null,350C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,28,null,null,362C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,29,null,null,373C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,30,null,null,385C
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,9,31,null,null,-8888
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,1,null,null,11S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,2,null,null,23S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,3,null,null,34S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,4,null,null,45S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,5,null,null,56S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,6,null,null,67S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,7,null,null,77S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,8,null,null,87S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,9,null,null,97S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,10,null,null,107S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,11,null,null,117S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,12,null,null,127S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,13,null,null,137S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,14,null,null,147S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,15,null,null,157S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,16,null,null,166S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,17,null,null,176S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,18,null,null,186S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,19,null,null,196S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,20,null,null,205S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,21,null,null,215S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,22,null,null,225S
MO PATTONSBURG 2S,USC00236563,40.0147,-94.1294,251.5,10,23,null,null,235S
