station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,20,null,null,287C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,21,null,null,302C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,22,null,null,317C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,23,null,null,332C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,24,null,null,347C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,25,null,null,363C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,26,null,null,377C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,27,null,null,391C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,28,null,null,405C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,29,null,null,420C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,30,null,null,435C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,4,31,null,null,-8888
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,1,null,null,16S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,2,null,null,32S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,3,null,null,48S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,4,null,null,65S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,5,null,null,83S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,6,null,null,101S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,7,null,null,119S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,8,null,null,137S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,9,null,null,154S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,10,null,null,171S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,11,null,null,188S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,12,null,null,204S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,13,null,null,220S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,14,null,null,236S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,15,null,null,253S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,16,null,null,269S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,17,null,null,286S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,18,null,null,302S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,19,null,null,318S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,20,null,null,333S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,21,null,null,349S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,22,null,null,366S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,23,null,null,383S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,24,null,null,401S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,25,null,null,418S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,26,null,null,436S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,27,null,null,453S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,28,null,null,471S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,29,null,null,488S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,30,null,null,505S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,5,31,null,null,521S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,1,null,null,18C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,2,null,null,34C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,3,null,null,51C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,4,null,null,67C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,5,null,null,84C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,6,null,null,100C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,7,null,null,118C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,8,null,null,136C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,9,null,null,154C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,10,null,null,172C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,11,null,null,191C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,12,null,null,211C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,13,null,null,231C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,14,null,null,252C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,15,null,null,273C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,16,null,null,294C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,17,null,null,316C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,18,null,null,337C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,19,null,null,359C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,20,null,null,381C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,21,null,null,402C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,22,null,null,423C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,23,null,null,444C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,24,null,null,465C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,25,null,null,486C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,26,null,null,506C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,27,null,null,528C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,28,null,null,549C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,29,null,null,570C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,30,null,null,591C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,6,31,null,null,-8888
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,1,null,null,18S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,2,null,null,36S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,3,null,null,54S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,4,null,null,71S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,5,null,null,89S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,6,null,null,106S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,7,null,null,124S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,8,null,null,141S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,9,null,null,158S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,10,null,null,175S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,11,null,null,191S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,12,null,null,206S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,13,null,null,221S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,14,null,null,236S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,15,null,null,250S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,16,null,null,264S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,17,null,null,279S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,18,null,null,292S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,19,null,null,306S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,20,null,null,321S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,21,null,null,336S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,22,null,null,350S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,23,null,null,365S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,24,null,null,380S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,25,null,null,394S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,26,null,null,409S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,27,null,null,423S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,28,null,null,438S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,29,null,null,453S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,30,null,null,467S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,7,31,null,null,482S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,1,null,null,16C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,2,null,null,31C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,3,null,null,47C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,4,null,null,63C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,5,null,null,78C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,6,null,null,93C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,7,null,null,109C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,8,null,null,124C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,9,null,null,140C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,10,null,null,155C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,11,null,null,170C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,12,null,null,185C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,13,null,null,200C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,14,null,null,214C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,15,null,null,228C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,16,null,null,243C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,17,null,null,257C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,18,null,null,269C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,19,null,null,283C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,20,null,null,298C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,21,null,null,313C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,22,null,null,328C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,23,null,null,342C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,24,null,null,357C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,25,null,null,371C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,26,null,null,385C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,27,null,null,398C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,28,null,null,412C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,29,null,null,426C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,30,null,null,440C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,8,31,null,null,455C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,1,null,null,16C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,2,null,null,32C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,3,null,null,47C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,4,null,null,63C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,5,null,null,78C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,6,null,null,94C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,7,null,null,109C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,8,null,null,125C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,9,null,null,142C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,10,null,null,159C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,11,null,null,177C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,12,null,null,194C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,13,null,null,212C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,14,null,null,230C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,15,null,null,247C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,16,null,null,264C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,17,null,null,280C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,18,null,null,295C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,19,null,null,309C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,20,null,null,325C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,21,null,null,340C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,22,null,null,355C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,23,null,null,371C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,24,null,null,387C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,25,null,null,404C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,26,null,null,421C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,27,null,null,437C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,28,null,null,452C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,29,null,null,467C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,30,null,null,483C
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,9,31,null,null,-8888
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,1,null,null,15S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,2,null,null,30S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,3,null,null,47S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,4,null,null,63S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,5,null,null,78S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,6,null,null,94S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,7,null,null,109S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,8,null,null,125S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,9,null,null,140S
LA BEAVER FIRE TWR,USC00160617,30.7925,-92.4953,32.0m,10,10,null,null,155S
