station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,21,null,null,389S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,22,null,null,406S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,23,null,null,424S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,24,null,null,441S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,25,null,null,458S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,26,null,null,476S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,27,null,null,494S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,28,null,null,511S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,29,null,null,528S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,30,null,null,546S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,5,31,null,null,563S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,1,null,null,14S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,2,null,null,29S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,3,null,null,44S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,4,null,null,58S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,5,null,null,73S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,6,null,null,87S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,7,null,null,101S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,8,null,null,115S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,9,null,null,128S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,10,null,null,141S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,11,null,null,154S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,12,null,null,167S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,13,null,null,180S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,14,null,null,193S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,15,null,null,206S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,16,null,null,218S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,17,null,null,230S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,18,null,null,242S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,19,null,null,254S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,20,null,null,267S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,21,null,null,279S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,22,null,null,292S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,23,null,null,305S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,24,null,null,317S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,25,null,null,329S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,26,null,null,341S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,27,null,null,353S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,28,null,null,365S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,29,null,null,378S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,30,null,null,390S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,6,31,null,null,-8888
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,1,null,null,15S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,2,null,null,29S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,3,null,null,44S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,4,null,null,58S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,5,null,null,72S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,6,null,null,87S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,7,null,null,102S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,8,null,null,117S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,9,null,null,133S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,10,null,null,148S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,11,null,null,163S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,12,null,null,178S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,13,null,null,194S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,14,null,null,209S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,15,null,null,225S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,16,null,null,242S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,17,null,null,259S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,18,null,null,275S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,19,null,null,291S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,20,null,null,306S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,21,null,null,320S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,22,null,null,336S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,23,null,null,351S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,24,null,null,367S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,25,null,null,383S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,26,null,null,398S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,27,null,null,414S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,28,null,null,429S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,29,null,null,443S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,30,null,null,457S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,7,31,null,null,471S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,1,null,null,12S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,2,null,null,24S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,3,null,null,37S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,4,null,null,49S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,5,null,null,61S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,6,null,null,71S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,7,null,null,82S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,8,null,null,94S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,9,null,null,105S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,10,null,null,116S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,11,null,null,127S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,12,null,null,137S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,13,null,null,148S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,14,null,null,159S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,15,null,null,169S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,16,null,null,179S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,17,null,null,190S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,18,null,null,200S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,19,null,null,211S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,20,null,null,221S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,21,null,null,232S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,22,null,null,242S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,23,null,null,251S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,24,null,null,261S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,25,null,null,270S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,26,null,null,279S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,27,null,null,288S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,28,null,null,297S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,29,null,null,307S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,30,null,null,317S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,8,31,null,null,327S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,1,null,null,10S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,2,null,null,21S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,3,null,null,31S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,4,null,null,41S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,5,null,null,52S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,6,null,null,63S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,7,null,null,73S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,8,null,null,85S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,9,null,null,96S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,10,null,null,108S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,11,null,null,119S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,12,null,null,131S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,13,null,null,144S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,14,null,null,155S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,15,null,null,167S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,16,null,null,178S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,17,null,null,190S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,18,null,null,200S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,19,null,null,211S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,20,null,null,222S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,21,null,null,234S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,22,null,null,246S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,23,null,null,257S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,24,null,null,269S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,25,null,null,281S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,26,null,null,293S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,27,null,null,304S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,28,null,null,316S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,29,null,null,328S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,30,null,null,339S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,9,31,null,null,-8888
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,1,null,null,11S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,2,null,null,23S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,3,null,null,34S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,4,null,null,46S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,5,null,null,57S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,6,null,null,69S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,7,null,null,80S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,8,null,null,91S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,9,null,null,102S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,10,null,null,114S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,11,null,null,125S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,12,null,null,136S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,13,null,null,148S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,14,null,null,160S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,15,null,null,171S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,16,null,null,183S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,17,null,null,195S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,18,null,null,207S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,19,null,null,219S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,20,null,null,231S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,21,null,null,242S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,22,null,null,254S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,23,null,null,266S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,24,null,null,278S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,25,null,null,289S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,26,null,null,301S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,27,null,null,313S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,28,null,null,326S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,29,null,null,338S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,30,null,null,351S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,10,31,null,null,364S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,1,null,null,13S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,2,null,null,27S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,3,null,null,40S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,4,null,null,53S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,5,null,null,67S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,6,null,null,81S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,7,null,null,95S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,8,null,null,108S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,9,null,null,120S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,10,null,null,133S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,11,null,null,146S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,12,null,null,159S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,13,null,null,173S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,14,null,null,187S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,15,null,null,202S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,16,null,null,216S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,17,null,null,231S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,18,null,null,246S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,19,null,null,261S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,20,null,null,277S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,21,null,null,292S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,22,null,null,307S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,23,null,null,322S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,24,null,null,337S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,25,null,null,352S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,26,null,null,367S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,27,null,null,383S
KY GLENDALE,USC00153252,37.6011,-85.9067,216.4,11,28,null,null,398S
