station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,24,null,null,129R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,25,null,null,135R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,26,null,null,140R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,27,null,null,146R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,28,null,null,152R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,29,null,null,157R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,30,null,null,162R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,1,31,null,null,168R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,1,null,null,5R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,2,null,null,11R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,3,null,null,16R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,4,null,null,22R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,5,null,null,27R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,6,null,null,33R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,7,null,null,38R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,8,null,null,45R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,9,null,null,51R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,10,null,null,58R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,11,null,null,65R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,12,null,null,72R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,13,null,null,80R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,14,null,null,87R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,15,null,null,95R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,16,null,null,102R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,17,null,null,110R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,18,null,null,118R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,19,null,null,125R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,20,null,null,133R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,21,null,null,140R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,22,null,null,148R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,23,null,null,156R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,24,null,null,164R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,25,null,null,172R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,26,null,null,181R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,27,null,null,189R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,28,null,null,198R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,29,null,null,-9999
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,30,null,null,-8888
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,2,31,null,null,-8888
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,1,null,null,8R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,2,null,null,17R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,3,null,null,25R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,4,null,null,33R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,5,null,null,41R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,6,null,null,50R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,7,null,null,58R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,8,null,null,67R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,9,null,null,75R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,10,null,null,83R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,11,null,null,91R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,12,null,null,98R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,13,null,null,106R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,14,null,null,113R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,15,null,null,120R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,16,null,null,128R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,17,null,null,136R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,18,null,null,143R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,19,null,null,151R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,20,null,null,159R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,21,null,null,167R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,22,null,null,176R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,23,null,null,185R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,24,null,null,193R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,25,null,null,202R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,26,null,null,210R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,27,null,null,219R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,28,null,null,228R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,29,null,null,238R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,30,null,null,248R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,3,31,null,null,259R
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,1,null,null,12S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,2,null,null,23S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,3,null,null,34S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,4,null,null,46S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,5,null,null,57S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,6,null,null,69S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,7,null,null,81S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,8,null,null,93S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,9,null,null,105S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,10,null,null,117S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,11,null,null,130S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,12,null,null,142S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,13,null,null,154S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,14,null,null,167S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,15,null,null,179S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,16,null,null,193S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,17,null,null,206S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,18,null,null,220S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,19,null,null,233S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,20,null,null,247S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,21,null,null,261S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,22,null,null,275S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,23,null,null,289S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,24,null,null,303S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,25,null,null,318S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,26,null,null,332S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,27,null,null,346S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,28,null,null,360S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,29,null,null,374S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,30,null,null,388S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,4,31,null,null,-8888
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,1,null,null,13S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,2,null,null,27S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,3,null,null,41S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,4,null,null,56S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,5,null,null,71S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,6,null,null,86S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,7,null,null,101S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,8,null,null,116S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,9,null,null,132S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,10,null,null,147S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,11,null,null,163S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,12,null,null,180S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,13,null,null,196S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,14,null,null,212S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,15,null,null,227S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,16,null,null,243S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,17,null,null,258S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,18,null,null,273S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,19,null,null,289S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,20,null,null,306S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,21,null,null,322S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,22,null,null,338S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,23,null,null,354S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,24,null,null,369S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,25,null,null,385S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,26,null,null,401S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,27,null,null,416S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,28,null,null,432S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,29,null,null,447S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,30,null,null,463S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,5,31,null,null,479S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,1,null,null,16C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,2,null,null,32C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,3,null,null,47C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,4,null,null,62C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,5,null,null,76C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,6,null,null,91C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,7,null,null,106C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,8,null,null,121C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,9,null,null,135C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,10,null,null,149C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,11,null,null,163C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,12,null,null,177C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,13,null,null,191C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,14,null,null,206C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,15,null,null,221C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,16,null,null,236C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,17,null,null,251C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,18,null,null,265C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,19,null,null,280C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,20,null,null,295C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,21,null,null,310C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,22,null,null,325C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,23,null,null,340C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,24,null,null,354C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,25,null,null,368C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,26,null,null,382C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,27,null,null,397C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,28,null,null,411C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,29,null,null,425C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,30,null,null,438C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,6,31,null,null,-8888
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,1,null,null,14S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,2,null,null,28S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,3,null,null,42S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,4,null,null,55S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,5,null,null,70S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,6,null,null,84S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,7,null,null,98S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,8,null,null,112S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,9,null,null,126S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,10,null,null,140S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,11,null,null,154S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,12,null,null,168S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,13,null,null,181S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,14,null,null,195S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,15,null,null,209S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,16,null,null,222S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,17,null,null,235S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,18,null,null,247S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,19,null,null,258S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,20,null,null,270S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,21,null,null,282S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,22,null,null,294S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,23,null,null,307S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,24,null,null,319S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,25,null,null,331S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,26,null,null,342S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,27,null,null,354S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,28,null,null,365S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,29,null,null,377S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,30,null,null,389S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,7,31,null,null,401S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,1,null,null,12C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,2,null,null,23C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,3,null,null,35C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,4,null,null,47C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,5,null,null,58C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,6,null,null,70C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,7,null,null,81C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,8,null,null,93C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,9,null,null,104C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,10,null,null,116C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,11,null,null,127C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,12,null,null,138C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,13,null,null,149C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,14,null,null,160C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,15,null,null,171C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,16,null,null,183C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,17,null,null,194C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,18,null,null,206C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,19,null,null,218C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,20,null,null,229C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,21,null,null,241C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,22,null,null,253C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,23,null,null,265C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,24,null,null,277C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,25,null,null,289C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,26,null,null,301C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,27,null,null,312C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,28,null,null,324C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,29,null,null,336C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,30,null,null,347C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,8,31,null,null,359C
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,1,null,null,12S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,2,null,null,23S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,3,null,null,35S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,4,null,null,46S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,5,null,null,57S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,6,null,null,69S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,7,null,null,80S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,8,null,null,92S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,9,null,null,104S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,10,null,null,116S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,11,null,null,127S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,12,null,null,139S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,13,null,null,151S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,14,null,null,162S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,15,null,null,173S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,16,null,null,184S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,17,null,null,195S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,18,null,null,206S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,19,null,null,217S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,20,null,null,228S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,21,null,null,239S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,22,null,null,251S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,23,null,null,263S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,24,null,null,274S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,25,null,null,286S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,26,null,null,297S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,27,null,null,309S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,28,null,null,320S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,29,null,null,330S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,30,null,null,340S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,9,31,null,null,-8888
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,1,null,null,11S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,2,null,null,23S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,3,null,null,34S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,4,null,null,45S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,5,null,null,56S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,6,null,null,68S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,7,null,null,79S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,8,null,null,89S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,9,null,null,100S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,10,null,null,111S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,11,null,null,121S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,12,null,null,131S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,13,null,null,142S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,14,null,null,152S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,15,null,null,162S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,16,null,null,173S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,17,null,null,184S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,18,null,null,196S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,19,null,null,207S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,20,null,null,218S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,21,null,null,229S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,22,null,null,240S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,23,null,null,250S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,24,null,null,261S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,25,null,null,271S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,26,null,null,281S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,27,null,null,292S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,28,null,null,303S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,29,null,null,314S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,30,null,null,325S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,10,31,null,null,335S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,1,null,null,10S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,2,null,null,19S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,3,null,null,29S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,4,null,null,39S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,5,null,null,49S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,6,null,null,59S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,7,null,null,69S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,8,null,null,79S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,9,null,null,89S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,10,null,null,98S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,11,null,null,108S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,12,null,null,118S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,13,null,null,129S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,14,null,null,139S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,15,null,null,149S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,16,null,null,159S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,17,null,null,169S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,18,null,null,179S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,19,null,null,189S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,20,null,null,200S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,21,null,null,210S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,22,null,null,221S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,23,null,null,232S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,24,null,null,243S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,25,null,null,253S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,26,null,null,264S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,27,null,null,274S
IL MT STERLING,USC00115935,39.9842,-90.7525,216.1,11,28,null,null,285S
