station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,16,null,null,104S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,17,null,null,111S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,18,null,null,118S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,19,null,null,125S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,20,null,null,132S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,21,null,null,140S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,22,null,null,147S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,23,null,null,154S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,24,null,null,162S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,25,null,null,170S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,26,null,null,177S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,27,null,null,185S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,28,null,null,193S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,29,null,null,-9999
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,30,null,null,-8888
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,2,31,null,null,-8888
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,1,null,null,7S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,2,null,null,14S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,3,null,null,21S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,4,null,null,29S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,5,null,null,36S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,6,null,null,44S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,7,null,null,52S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,8,null,null,60S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,9,null,null,67S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,10,null,null,74S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,11,null,null,82S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,12,null,null,89S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,13,null,null,96S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,14,null,null,104S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,15,null,null,112S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,16,null,null,120S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,17,null,null,128S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,18,null,null,136S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,19,null,null,144S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,20,null,null,152S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,21,null,null,160S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,22,null,null,168S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,23,null,null,176S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,24,null,null,185S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,25,null,null,193S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,26,null,null,202S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,27,null,null,211S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,28,null,null,220S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,29,null,null,229S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,30,null,null,239S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,3,31,null,null,249S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,1,null,null,11S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,2,null,null,21S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,3,null,null,32S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,4,null,null,42S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,5,null,null,52S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,6,null,null,63S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,7,null,null,74S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,8,null,null,86S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,9,null,null,98S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,10,null,null,109S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,11,null,null,121S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,12,null,null,133S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,13,null,null,144S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,14,null,null,157S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,15,null,null,169S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,16,null,null,182S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,17,null,null,195S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,18,null,null,208S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,19,null,null,220S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,20,null,null,233S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,21,null,null,246S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,22,null,null,259S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,23,null,null,272S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,24,null,null,285S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,25,null,null,298S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,26,null,null,311S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,27,null,null,324S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,28,null,null,337S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,29,null,null,350S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,30,null,null,363S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,4,31,null,null,-8888
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,1,null,null,13S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,2,null,null,26S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,3,null,null,40S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,4,null,null,54S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,5,null,null,69S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,6,null,null,83S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,7,null,null,96S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,8,null,null,110S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,9,null,null,124S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,10,null,null,138S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,11,null,null,152S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,12,null,null,167S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,13,null,null,180S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,14,null,null,193S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,15,null,null,206S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,16,null,null,219S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,17,null,null,231S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,18,null,null,244S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,19,null,null,256S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,20,null,null,269S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,21,null,null,282S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,22,null,null,295S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,23,null,null,307S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,24,null,null,320S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,25,null,null,333S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,26,null,null,346S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,27,null,null,358S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,28,null,null,370S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,29,null,null,383S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,30,null,null,396S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,5,31,null,null,408S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,1,null,null,14S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,2,null,null,27S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,3,null,null,40S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,4,null,null,53S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,5,null,null,66S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,6,null,null,79S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,7,null,null,92S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,8,null,null,105S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,9,null,null,119S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,10,null,null,132S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,11,null,null,145S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,12,null,null,158S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,13,null,null,171S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,14,null,null,185S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,15,null,null,198S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,16,null,null,212S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,17,null,null,227S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,18,null,null,241S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,19,null,null,254S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,20,null,null,268S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,21,null,null,282S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,22,null,null,295S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,23,null,null,309S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,24,null,null,322S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,25,null,null,336S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,26,null,null,350S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,27,null,null,363S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,28,null,null,378S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,29,null,null,392S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,30,null,null,405S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,6,31,null,null,-8888
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,1,null,null,14S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,2,null,null,27S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,3,null,null,40S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,4,null,null,54S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,5,null,null,67S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,6,null,null,81S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,7,null,null,95S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,8,null,null,109S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,9,null,null,123S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,10,null,null,138S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,11,null,null,152S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,12,null,null,167S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,13,null,null,182S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,14,null,null,197S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,15,null,null,211S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,16,null,null,226S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,17,null,null,241S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,18,null,null,256S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,19,null,null,270S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,20,null,null,285S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,21,null,null,300S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,22,null,null,315S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,23,null,null,331S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,24,null,null,347S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,25,null,null,362S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,26,null,null,376S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,27,null,null,389S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,28,null,null,403S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,29,null,null,416S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,30,null,null,430S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,7,31,null,null,444S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,1,null,null,13S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,2,null,null,27S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,3,null,null,40S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,4,null,null,53S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,5,null,null,66S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,6,null,null,79S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,7,null,null,92S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,8,null,null,104S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,9,null,null,117S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,10,null,null,130S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,11,null,null,142S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,12,null,null,155S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,13,null,null,168S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,14,null,null,180S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,15,null,null,193S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,16,null,null,205S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,17,null,null,218S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,18,null,null,231S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,19,null,null,244S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,20,null,null,257S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,21,null,null,268S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,22,null,null,280S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,23,null,null,292S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,24,null,null,304S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,25,null,null,316S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,26,null,null,328S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,27,null,null,340S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,28,null,null,352S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,29,null,null,364S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,30,null,null,375S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,8,31,null,null,386S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,1,null,null,11S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,2,null,null,21S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,3,null,null,31S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,4,null,null,41S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,5,null,null,51S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,6,null,null,61S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,7,null,null,71S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,8,null,null,80S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,9,null,null,90S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,10,null,null,99S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,11,null,null,108S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,12,null,null,117S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,13,null,null,126S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,14,null,null,135S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,15,null,null,143S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,16,null,null,151S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,17,null,null,159S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,18,null,null,167S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,19,null,null,175S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,20,null,null,183S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,21,null,null,192S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,22,null,null,200S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,23,null,null,209S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,24,null,null,217S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,25,null,null,227S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,26,null,null,236S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,27,null,null,245S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,28,null,null,253S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,29,null,null,262S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,30,null,null,271S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,9,31,null,null,-8888
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,1,null,null,10S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,2,null,null,19S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,3,null,null,29S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,4,null,null,40S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,5,null,null,50S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,6,null,null,61S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,7,null,null,71S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,8,null,null,82S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,9,null,null,92S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,10,null,null,103S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,11,null,null,114S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,12,null,null,124S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,13,null,null,135S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,14,null,null,146S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,15,null,null,157S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,16,null,null,169S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,17,null,null,180S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,18,null,null,192S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,19,null,null,204S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,20,null,null,216S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,21,null,null,228S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,22,null,null,239S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,23,null,null,251S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,24,null,null,262S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,25,null,null,273S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,26,null,null,284S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,27,null,null,296S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,28,null,null,307S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,29,null,null,318S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,30,null,null,328S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,10,31,null,null,339S
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,1,null,null,11R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,2,null,null,21R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,3,null,null,31R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,4,null,null,42R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,5,null,null,52R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,6,null,null,62R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,7,null,null,73R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,8,null,null,83R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,9,null,null,93R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,10,null,null,103R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,11,null,null,113R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,12,null,null,124R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,13,null,null,135R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,14,null,null,146R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,15,null,null,156R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,16,null,null,166R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,17,null,null,177R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,18,null,null,187R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,19,null,null,198R
IL MT PULASKI,USC00115927,40.0075,-89.2831,193.5,11,20,null,null,208R
