station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,25,null,null,449R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,26,null,null,467R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,27,null,null,486R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,28,null,null,505R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,29,null,null,524R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,30,null,null,543R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,1,31,null,null,562R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,1,null,null,20R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,2,null,null,42R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,3,null,null,62R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,4,null,null,81R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,5,null,null,100R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,6,null,null,119R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,7,null,null,139R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,8,null,null,158R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,9,null,null,178R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,10,null,null,197R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,11,null,null,216R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,12,null,null,234R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,13,null,null,253R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,14,null,null,272R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,15,null,null,292R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,16,null,null,313R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,17,null,null,335R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,18,null,null,356R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,19,null,null,378R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,20,null,null,399R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,21,null,null,420R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,22,null,null,441R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,23,null,null,464R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,24,null,null,487R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,25,null,null,509R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,26,null,null,532R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,27,null,null,555R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,28,null,null,578R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,29,null,null,-9999
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,30,null,null,-8888
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,2,31,null,null,-8888
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,1,null,null,22R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,2,null,null,43R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,3,null,null,65R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,4,null,null,88R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,5,null,null,111R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,6,null,null,134R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,7,null,null,156R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,8,null,null,178R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,9,null,null,198R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,10,null,null,219R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,11,null,null,240R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,12,null,null,261R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,13,null,null,281R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,14,null,null,301R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,15,null,null,321R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,16,null,null,342R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,17,null,null,362R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,18,null,null,382R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,19,null,null,401R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,20,null,null,421R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,21,null,null,440R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,22,null,null,459R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,23,null,null,477R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,24,null,null,495R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,25,null,null,513R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,26,null,null,532R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,27,null,null,550R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,28,null,null,568R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,29,null,null,587R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,30,null,null,606R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,3,31,null,null,624R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,1,null,null,18R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,2,null,null,35R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,3,null,null,52R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,4,null,null,69R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,5,null,null,86R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,6,null,null,103R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,7,null,null,121R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,8,null,null,138R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,9,null,null,155R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,10,null,null,171R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,11,null,null,188R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,12,null,null,205R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,13,null,null,221R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,14,null,null,236R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,15,null,null,251R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,16,null,null,266R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,17,null,null,280R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,18,null,null,294R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,19,null,null,308R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,20,null,null,322R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,21,null,null,337R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,22,null,null,351R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,23,null,null,364R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,24,null,null,377R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,25,null,null,391R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,26,null,null,405R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,27,null,null,419R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,28,null,null,432R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,29,null,null,446R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,30,null,null,458R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,4,31,null,null,-8888
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,1,null,null,13R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,2,null,null,26R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,3,null,null,39R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,4,null,null,52R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,5,null,null,65R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,6,null,null,77R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,7,null,null,91R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,8,null,null,104R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,9,null,null,118R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,10,null,null,131R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,11,null,null,145R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,12,null,null,159R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,13,null,null,174R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,14,null,null,188R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,15,null,null,204R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,16,null,null,221R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,17,null,null,238R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,18,null,null,256R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,19,null,null,274R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,20,null,null,292R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,21,null,null,310R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,22,null,null,328R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,23,null,null,347R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,24,null,null,365R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,25,null,null,383R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,26,null,null,401R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,27,null,null,419R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,28,null,null,438R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,29,null,null,457R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,30,null,null,476R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,5,31,null,null,497R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,1,null,null,19R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,2,null,null,39R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,3,null,null,58R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,4,null,null,78R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,5,null,null,98R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,6,null,null,118R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,7,null,null,137R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,8,null,null,158R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,9,null,null,179R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,10,null,null,199R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,11,null,null,220R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,12,null,null,242R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,13,null,null,263R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,14,null,null,284R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,15,null,null,304R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,16,null,null,325R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,17,null,null,347R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,18,null,null,368R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,19,null,null,390R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,20,null,null,411R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,21,null,null,432R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,22,null,null,453R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,23,null,null,474R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,24,null,null,496R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,25,null,null,518R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,26,null,null,539R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,27,null,null,560R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,28,null,null,581R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,29,null,null,602R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,30,null,null,622R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,6,31,null,null,-8888
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,1,null,null,21R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,2,null,null,42R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,3,null,null,62R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,4,null,null,82R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,5,null,null,102R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,6,null,null,122R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,7,null,null,142R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,8,null,null,161R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,9,null,null,181R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,10,null,null,201R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,11,null,null,219R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,12,null,null,238R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,13,null,null,256R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,14,null,null,273R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,15,null,null,291R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,16,null,null,307R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,17,null,null,324R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,18,null,null,341R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,19,null,null,357R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,20,null,null,373R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,21,null,null,390R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,22,null,null,406R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,23,null,null,423R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,24,null,null,440R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,25,null,null,457R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,26,null,null,475R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,27,null,null,493R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,28,null,null,510R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,29,null,null,527R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,30,null,null,544R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,7,31,null,null,562R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,1,null,null,21R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,2,null,null,43R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,3,null,null,64R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,4,null,null,85R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,5,null,null,106R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,6,null,null,127R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,7,null,null,147R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,8,null,null,166R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,9,null,null,185R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,10,null,null,204R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,11,null,null,222R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,12,null,null,242R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,13,null,null,261R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,14,null,null,280R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,15,null,null,300R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,16,null,null,319R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,17,null,null,340R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,18,null,null,360R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,19,null,null,380R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,20,null,null,400R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,21,null,null,418R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,22,null,null,437R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,23,null,null,454R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,24,null,null,472R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,25,null,null,489R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,26,null,null,505R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,27,null,null,521R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,28,null,null,537R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,29,null,null,552R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,30,null,null,568R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,8,31,null,null,583R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,1,null,null,15R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,2,null,null,29R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,3,null,null,44R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,4,null,null,58R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,5,null,null,72R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,6,null,null,87R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,7,null,null,101R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,8,null,null,116R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,9,null,null,131R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,10,null,null,145R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,11,null,null,159R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,12,null,null,174R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,13,null,null,188R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,14,null,null,203R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,15,null,null,216R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,16,null,null,230R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,17,null,null,243R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,18,null,null,257R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,19,null,null,269R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,20,null,null,283R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,21,null,null,297R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,22,null,null,311R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,23,null,null,325R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,24,null,null,339R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,25,null,null,354R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,26,null,null,369R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,27,null,null,384R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,28,null,null,398R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,29,null,null,413R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,30,null,null,428R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,9,31,null,null,-8888
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,10,1,null,null,14R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,10,2,null,null,28R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,10,3,null,null,41R
LA FRANKLINTON 5 SW,USC00163331,30.7842,-90.2022,73.2m,10,4,null,null,55R
