station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,24,null,null,116S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,25,null,null,121S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,26,null,null,126S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,27,null,null,131S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,28,null,null,135S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,29,null,null,140S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,30,null,null,145S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,5,31,null,null,150S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,1,null,null,5S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,2,null,null,10S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,3,null,null,15S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,4,null,null,19S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,5,null,null,23S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,6,null,null,28S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,7,null,null,32S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,8,null,null,36S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,9,null,null,39S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,10,null,null,43S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,11,null,null,47S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,12,null,null,50S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,13,null,null,53S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,14,null,null,57S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,15,null,null,60S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,16,null,null,63S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,17,null,null,66S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,18,null,null,70S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,19,null,null,72S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,20,null,null,75S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,21,null,null,78S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,22,null,null,81S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,23,null,null,83S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,24,null,null,85S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,25,null,null,87S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,26,null,null,89S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,27,null,null,91S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,28,null,null,93S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,29,null,null,94S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,30,null,null,96S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,6,31,null,null,-8888
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,1,null,null,1S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,2,null,null,3S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,3,null,null,5S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,4,null,null,6S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,5,null,null,8S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,6,null,null,9S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,7,null,null,11S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,8,null,null,12S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,9,null,null,14S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,10,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,11,null,null,17S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,12,null,null,19S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,13,null,null,21S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,14,null,null,22S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,15,null,null,23S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,16,null,null,25S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,17,null,null,26S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,18,null,null,27S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,19,null,null,28S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,20,null,null,30S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,21,null,null,31S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,22,null,null,32S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,23,null,null,33S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,24,null,null,34S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,25,null,null,35S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,26,null,null,37S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,27,null,null,38S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,28,null,null,39S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,29,null,null,40S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,30,null,null,41S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,7,31,null,null,42S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,1,null,null,1S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,2,null,null,3S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,3,null,null,4S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,4,null,null,5S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,5,null,null,6S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,6,null,null,8S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,7,null,null,9S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,8,null,null,10S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,9,null,null,12S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,10,null,null,13S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,11,null,null,15S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,12,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,13,null,null,18S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,14,null,null,19S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,15,null,null,21S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,16,null,null,23S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,17,null,null,25S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,18,null,null,27S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,19,null,null,29S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,20,null,null,31S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,21,null,null,33S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,22,null,null,34S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,23,null,null,36S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,24,null,null,38S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,25,null,null,39S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,26,null,null,41S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,27,null,null,43S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,28,null,null,45S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,29,null,null,47S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,30,null,null,48S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,8,31,null,null,50S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,1,null,null,1S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,2,null,null,3S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,3,null,null,5S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,4,null,null,6S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,5,null,null,8S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,6,null,null,10S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,7,null,null,11S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,8,null,null,13S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,9,null,null,15S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,10,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,11,null,null,18S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,12,null,null,20S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,13,null,null,23S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,14,null,null,24S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,15,null,null,27S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,16,null,null,29S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,17,null,null,31S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,18,null,null,33S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,19,null,null,35S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,20,null,null,38S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,21,null,null,40S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,22,null,null,43S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,23,null,null,45S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,24,null,null,48S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,25,null,null,51S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,26,null,null,54S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,27,null,null,57S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,28,null,null,60S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,29,null,null,63S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,30,null,null,66S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,9,31,null,null,-8888
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,1,null,null,3S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,2,null,null,6S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,3,null,null,9S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,4,null,null,12S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,5,null,null,16S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,6,null,null,19S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,7,null,null,23S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,8,null,null,26S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,9,null,null,30S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,10,null,null,33S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,11,null,null,37S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,12,null,null,41S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,13,null,null,45S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,14,null,null,49S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,15,null,null,54S
OR BUNCOM 1 NNE,USC00351149,42.1800,-122.9853,594.1,10,16,null,null,58S
