station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,7,null,null,141R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,8,null,null,161R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,9,null,null,181R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,10,null,null,200R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,11,null,null,220R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,12,null,null,241R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,13,null,null,262R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,14,null,null,283R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,15,null,null,305R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,16,null,null,326R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,17,null,null,346R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,18,null,null,366R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,19,null,null,386R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,20,null,null,404R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,21,null,null,423R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,22,null,null,440R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,23,null,null,458R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,24,null,null,476R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,25,null,null,495R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,26,null,null,512R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,27,null,null,529R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,28,null,null,547R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,29,null,null,-9999
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,30,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,2,31,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,1,null,null,17R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,2,null,null,35R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,3,null,null,53R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,4,null,null,71R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,5,null,null,89R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,6,null,null,107R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,7,null,null,126R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,8,null,null,145R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,9,null,null,164R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,10,null,null,182R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,11,null,null,200R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,12,null,null,218R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,13,null,null,236R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,14,null,null,254R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,15,null,null,271R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,16,null,null,289R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,17,null,null,307R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,18,null,null,325R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,19,null,null,344R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,20,null,null,362R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,21,null,null,379R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,22,null,null,398R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,23,null,null,417R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,24,null,null,436R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,25,null,null,457R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,26,null,null,476R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,27,null,null,496R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,28,null,null,516R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,29,null,null,536R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,30,null,null,555R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,3,31,null,null,574R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,1,null,null,16R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,2,null,null,32R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,3,null,null,48R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,4,null,null,62R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,5,null,null,77R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,6,null,null,92R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,7,null,null,106R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,8,null,null,121R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,9,null,null,135R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,10,null,null,150R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,11,null,null,164R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,12,null,null,178R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,13,null,null,192R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,14,null,null,205R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,15,null,null,218R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,16,null,null,230R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,17,null,null,243R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,18,null,null,255R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,19,null,null,268R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,20,null,null,281R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,21,null,null,292R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,22,null,null,304R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,23,null,null,315R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,24,null,null,326R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,25,null,null,337R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,26,null,null,348R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,27,null,null,360R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,28,null,null,371R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,29,null,null,383R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,30,null,null,394R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,4,31,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,1,null,null,13R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,2,null,null,26R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,3,null,null,40R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,4,null,null,53R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,5,null,null,67R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,6,null,null,81R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,7,null,null,95R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,8,null,null,109R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,9,null,null,123R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,10,null,null,136R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,11,null,null,149R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,12,null,null,162R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,13,null,null,176R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,14,null,null,191R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,15,null,null,206R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,16,null,null,221R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,17,null,null,236R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,18,null,null,250R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,19,null,null,264R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,20,null,null,279R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,21,null,null,293R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,22,null,null,307R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,23,null,null,321R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,24,null,null,335R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,25,null,null,348R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,26,null,null,360R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,27,null,null,373R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,28,null,null,385R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,29,null,null,397R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,30,null,null,409R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,5,31,null,null,422R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,1,null,null,16R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,2,null,null,32R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,3,null,null,47R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,4,null,null,61R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,5,null,null,75R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,6,null,null,90R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,7,null,null,103R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,8,null,null,118R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,9,null,null,132R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,10,null,null,145R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,11,null,null,157R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,12,null,null,169R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,13,null,null,182R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,14,null,null,194R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,15,null,null,206R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,16,null,null,219R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,17,null,null,233R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,18,null,null,246R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,19,null,null,260R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,20,null,null,275R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,21,null,null,291R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,22,null,null,307R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,23,null,null,325R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,24,null,null,343R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,25,null,null,361R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,26,null,null,379R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,27,null,null,397R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,28,null,null,416R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,29,null,null,435R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,30,null,null,454R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,6,31,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,1,null,null,13R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,2,null,null,27R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,3,null,null,41R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,4,null,null,55R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,5,null,null,69R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,6,null,null,84R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,7,null,null,100R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,8,null,null,115R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,9,null,null,131R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,10,null,null,149R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,11,null,null,166R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,12,null,null,182R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,13,null,null,199R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,14,null,null,216R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,15,null,null,233R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,16,null,null,251R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,17,null,null,268R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,18,null,null,287R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,19,null,null,305R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,20,null,null,323R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,21,null,null,340R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,22,null,null,356R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,23,null,null,372R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,24,null,null,388R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,25,null,null,404R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,26,null,null,420R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,27,null,null,435R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,28,null,null,450R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,29,null,null,464R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,30,null,null,479R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,7,31,null,null,495R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,1,null,null,14R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,2,null,null,28R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,3,null,null,42R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,4,null,null,56R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,5,null,null,69R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,6,null,null,83R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,7,null,null,95R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,8,null,null,106R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,9,null,null,116R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,10,null,null,127R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,11,null,null,137R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,12,null,null,147R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,13,null,null,156R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,14,null,null,165R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,15,null,null,173R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,16,null,null,180R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,17,null,null,187R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,18,null,null,194R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,19,null,null,201R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,20,null,null,208R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,21,null,null,216R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,22,null,null,225R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,23,null,null,233R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,24,null,null,242R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,25,null,null,250R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,26,null,null,258R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,27,null,null,266R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,28,null,null,274R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,29,null,null,281R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,30,null,null,288R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,8,31,null,null,295R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,1,null,null,8R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,2,null,null,16R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,3,null,null,25R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,4,null,null,35R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,5,null,null,45R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,6,null,null,56R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,7,null,null,67R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,8,null,null,77R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,9,null,null,88R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,10,null,null,99R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,11,null,null,110R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,12,null,null,122R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,13,null,null,133R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,14,null,null,145R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,15,null,null,156R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,16,null,null,167R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,17,null,null,179R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,18,null,null,192R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,19,null,null,204R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,20,null,null,215R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,21,null,null,227R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,22,null,null,239R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,23,null,null,251R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,24,null,null,264R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,25,null,null,277R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,26,null,null,290R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,27,null,null,304R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,28,null,null,318R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,29,null,null,332R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,30,null,null,347R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,9,31,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,1,null,null,14R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,2,null,null,26R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,3,null,null,38R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,4,null,null,50R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,5,null,null,61R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,6,null,null,73R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,7,null,null,85R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,8,null,null,97R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,9,null,null,109R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,10,null,null,122R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,11,null,null,134R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,12,null,null,146R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,13,null,null,158R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,14,null,null,171R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,15,null,null,185R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,16,null,null,196R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,17,null,null,208R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,18,null,null,219R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,19,null,null,230R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,20,null,null,242R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,21,null,null,253R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,22,null,null,264R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,23,null,null,274R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,24,null,null,285R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,25,null,null,295R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,26,null,null,304R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,27,null,null,313R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,28,null,null,322R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,29,null,null,331R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,30,null,null,339R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,10,31,null,null,348R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,1,null,null,10R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,2,null,null,20R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,3,null,null,31R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,4,null,null,43R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,5,null,null,54R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,6,null,null,65R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,7,null,null,77R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,8,null,null,89R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,9,null,null,103R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,10,null,null,116R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,11,null,null,130R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,12,null,null,142R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,13,null,null,155R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,14,null,null,169R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,15,null,null,184R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,16,null,null,199R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,17,null,null,215R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,18,null,null,231R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,19,null,null,248R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,20,null,null,266R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,21,null,null,284R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,22,null,null,302R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,23,null,null,320R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,24,null,null,338R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,25,null,null,356R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,26,null,null,376R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,27,null,null,396R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,28,null,null,417R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,29,null,null,439R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,30,null,null,459R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,11,31,null,null,-8888
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,1,null,null,19R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,2,null,null,37R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,3,null,null,54R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,4,null,null,72R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,5,null,null,89R
AL WADLEY,USC00018605,33.1167,-85.5667,205.7,12,6,null,null,105R
