station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,24,null,null,369R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,25,null,null,384R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,26,null,null,398R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,27,null,null,412R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,28,null,null,426R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,29,null,null,440R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,30,null,null,454R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,1,31,null,null,469R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,1,null,null,14R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,2,null,null,29R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,3,null,null,44R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,4,null,null,60R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,5,null,null,76R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,6,null,null,92R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,7,null,null,107R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,8,null,null,122R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,9,null,null,137R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,10,null,null,151R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,11,null,null,166R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,12,null,null,181R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,13,null,null,197R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,14,null,null,212R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,15,null,null,229R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,16,null,null,246R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,17,null,null,263R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,18,null,null,279R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,19,null,null,295R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,20,null,null,310R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,21,null,null,327R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,22,null,null,343R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,23,null,null,361R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,24,null,null,378R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,25,null,null,395R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,26,null,null,413R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,27,null,null,430R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,28,null,null,448R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,29,null,null,-9999
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,30,null,null,-8888
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,2,31,null,null,-8888
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,1,null,null,18R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,2,null,null,36R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,3,null,null,52R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,4,null,null,68R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,5,null,null,84R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,6,null,null,100R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,7,null,null,117R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,8,null,null,133R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,9,null,null,150R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,10,null,null,165R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,11,null,null,181R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,12,null,null,197R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,13,null,null,212R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,14,null,null,228R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,15,null,null,245R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,16,null,null,261R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,17,null,null,276R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,18,null,null,292R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,19,null,null,308R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,20,null,null,324R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,21,null,null,340R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,22,null,null,355R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,23,null,null,370R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,24,null,null,385R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,25,null,null,399R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,26,null,null,414R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,27,null,null,428R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,28,null,null,442R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,29,null,null,456R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,30,null,null,470R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,3,31,null,null,484R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,1,null,null,15R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,2,null,null,30R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,3,null,null,44R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,4,null,null,57R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,5,null,null,70R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,6,null,null,84R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,7,null,null,98R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,8,null,null,112R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,9,null,null,127R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,10,null,null,141R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,11,null,null,156R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,12,null,null,169R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,13,null,null,181R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,14,null,null,194R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,15,null,null,206R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,16,null,null,219R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,17,null,null,232R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,18,null,null,244R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,19,null,null,257R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,20,null,null,270R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,21,null,null,283R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,22,null,null,297R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,23,null,null,312R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,24,null,null,327R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,25,null,null,343R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,26,null,null,358R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,27,null,null,373R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,28,null,null,388R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,29,null,null,402R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,30,null,null,417R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,4,31,null,null,-8888
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,1,null,null,14R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,2,null,null,28R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,3,null,null,42R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,4,null,null,56R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,5,null,null,70R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,6,null,null,83R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,7,null,null,96R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,8,null,null,109R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,9,null,null,121R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,10,null,null,134R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,11,null,null,147R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,12,null,null,159R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,13,null,null,172R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,14,null,null,185R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,15,null,null,198R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,16,null,null,211R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,17,null,null,224R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,18,null,null,237R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,19,null,null,249R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,20,null,null,261R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,21,null,null,273R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,22,null,null,285R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,23,null,null,296R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,24,null,null,308R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,25,null,null,319R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,26,null,null,331R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,27,null,null,344R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,28,null,null,356R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,29,null,null,367R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,30,null,null,379R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,5,31,null,null,390R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,1,null,null,13R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,2,null,null,25R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,3,null,null,38R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,4,null,null,51R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,5,null,null,64R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,6,null,null,77R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,7,null,null,90R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,8,null,null,105R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,9,null,null,120R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,10,null,null,134R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,11,null,null,148R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,12,null,null,162R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,13,null,null,177R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,14,null,null,192R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,15,null,null,207R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,16,null,null,223R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,17,null,null,239R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,18,null,null,254R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,19,null,null,269R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,20,null,null,284R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,21,null,null,299R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,22,null,null,313R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,23,null,null,328R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,24,null,null,342R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,25,null,null,356R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,26,null,null,369R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,27,null,null,384R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,28,null,null,399R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,29,null,null,414R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,30,null,null,429R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,6,31,null,null,-8888
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,1,null,null,14R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,2,null,null,27R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,3,null,null,41R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,4,null,null,54R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,5,null,null,67R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,6,null,null,80R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,7,null,null,92R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,8,null,null,105R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,9,null,null,119R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,10,null,null,134R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,11,null,null,149R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,12,null,null,163R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,13,null,null,179R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,14,null,null,194R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,15,null,null,210R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,16,null,null,226R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,17,null,null,243R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,18,null,null,259R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,19,null,null,276R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,20,null,null,292R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,21,null,null,308R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,22,null,null,324R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,23,null,null,340R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,24,null,null,356R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,25,null,null,373R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,26,null,null,389R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,27,null,null,406R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,28,null,null,422R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,29,null,null,438R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,30,null,null,455R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,7,31,null,null,473R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,1,null,null,16R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,2,null,null,34R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,3,null,null,55R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,4,null,null,75R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,5,null,null,96R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,6,null,null,115R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,7,null,null,134R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,8,null,null,152R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,9,null,null,170R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,10,null,null,187R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,11,null,null,205R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,12,null,null,222R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,13,null,null,240R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,14,null,null,258R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,15,null,null,276R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,16,null,null,295R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,17,null,null,314R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,18,null,null,333R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,19,null,null,352R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,20,null,null,372R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,21,null,null,392R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,22,null,null,414R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,23,null,null,436R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,24,null,null,459R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,25,null,null,481R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,26,null,null,503R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,27,null,null,525R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,28,null,null,546R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,29,null,null,567R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,30,null,null,587R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,8,31,null,null,606R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,1,null,null,17R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,2,null,null,34R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,3,null,null,52R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,4,null,null,69R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,5,null,null,87R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,6,null,null,104R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,7,null,null,120R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,8,null,null,137R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,9,null,null,152R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,10,null,null,167R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,11,null,null,182R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,12,null,null,196R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,13,null,null,210R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,14,null,null,224R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,15,null,null,238R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,16,null,null,251R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,17,null,null,265R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,18,null,null,278R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,19,null,null,291R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,20,null,null,303R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,21,null,null,316R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,22,null,null,329R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,23,null,null,342R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,24,null,null,355R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,25,null,null,368R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,26,null,null,381R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,27,null,null,394R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,28,null,null,407R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,29,null,null,420R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,30,null,null,434R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,9,31,null,null,-8888
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,1,null,null,15R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,2,null,null,29R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,3,null,null,42R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,4,null,null,56R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,5,null,null,70R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,6,null,null,83R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,7,null,null,96R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,8,null,null,109R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,9,null,null,122R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,10,null,null,135R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,11,null,null,148R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,12,null,null,162R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,13,null,null,175R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,14,null,null,188R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,15,null,null,201R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,16,null,null,214R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,17,null,null,227R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,18,null,null,241R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,19,null,null,255R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,20,null,null,267R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,21,null,null,280R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,22,null,null,292R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,23,null,null,304R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,24,null,null,316R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,25,null,null,329R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,26,null,null,341R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,27,null,null,355R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,28,null,null,369R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,29,null,null,383R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,30,null,null,396R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,10,31,null,null,410R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,11,1,null,null,14R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,11,2,null,null,28R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,11,3,null,null,42R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,11,4,null,null,56R
NC LAKE LURE 2,USC00314764,35.4206,-82.1878,317.0,11,5,null,null,70R
