station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,5,null,null,53R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,6,null,null,64R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,7,null,null,75R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,8,null,null,86R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,9,null,null,97R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,10,null,null,108R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,11,null,null,119R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,12,null,null,129R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,13,null,null,140R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,14,null,null,150R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,15,null,null,160R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,16,null,null,169R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,17,null,null,178R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,18,null,null,188R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,19,null,null,198R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,20,null,null,208R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,21,null,null,218R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,22,null,null,228R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,23,null,null,238R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,24,null,null,248R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,25,null,null,258R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,26,null,null,269R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,27,null,null,279R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,28,null,null,289R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,29,null,null,300R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,30,null,null,310R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,31,null,null,321R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,1,null,null,12R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,2,null,null,23R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,3,null,null,35R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,4,null,null,46R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,5,null,null,57R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,6,null,null,67R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,7,null,null,78R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,8,null,null,88R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,9,null,null,99R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,10,null,null,110R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,11,null,null,120R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,12,null,null,131R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,13,null,null,141R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,14,null,null,152R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,15,null,null,163R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,16,null,null,174R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,17,null,null,184R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,18,null,null,194R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,19,null,null,204R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,20,null,null,214R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,21,null,null,224R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,22,null,null,234R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,23,null,null,244R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,24,null,null,254R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,25,null,null,263R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,26,null,null,272R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,27,null,null,280R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,28,null,null,288R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,29,null,null,297R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,30,null,null,305R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,11,31,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,1,null,null,8R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,2,null,null,17R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,3,null,null,24R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,4,null,null,32R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,5,null,null,40R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,6,null,null,48R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,7,null,null,55R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,8,null,null,63R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,9,null,null,70R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,10,null,null,78R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,11,null,null,86R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,12,null,null,93R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,13,null,null,100R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,14,null,null,107R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,15,null,null,114R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,16,null,null,121R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,17,null,null,128R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,18,null,null,135R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,19,null,null,142R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,20,null,null,148R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,21,null,null,155R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,22,null,null,161R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,23,null,null,168R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,24,null,null,175R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,25,null,null,182R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,26,null,null,188R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,27,null,null,195R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,28,null,null,202R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,29,null,null,208R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,30,null,null,215R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,12,31,null,null,221R
