station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,8,null,null,112R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,9,null,null,127R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,10,null,null,143R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,11,null,null,158R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,12,null,null,174R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,13,null,null,190R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,14,null,null,207R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,15,null,null,224R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,16,null,null,241R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,17,null,null,260R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,18,null,null,278R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,19,null,null,296R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,20,null,null,312R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,21,null,null,330R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,22,null,null,347R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,23,null,null,365R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,24,null,null,382R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,25,null,null,399R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,26,null,null,416R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,27,null,null,434R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,28,null,null,453R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,29,null,null,472R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,30,null,null,491R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,5,31,null,null,509R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,1,null,null,20R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,2,null,null,39R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,3,null,null,60R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,4,null,null,80R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,5,null,null,101R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,6,null,null,122R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,7,null,null,143R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,8,null,null,163R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,9,null,null,184R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,10,null,null,206R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,11,null,null,227R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,12,null,null,248R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,13,null,null,270R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,14,null,null,290R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,15,null,null,310R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,16,null,null,329R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,17,null,null,349R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,18,null,null,368R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,19,null,null,387R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,20,null,null,406R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,21,null,null,424R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,22,null,null,443R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,23,null,null,462R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,24,null,null,480R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,25,null,null,497R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,26,null,null,514R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,27,null,null,531R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,28,null,null,547R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,29,null,null,563R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,30,null,null,579R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,6,31,null,null,-8888
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,1,null,null,17R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,2,null,null,34R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,3,null,null,51R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,4,null,null,66R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,5,null,null,81R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,6,null,null,96R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,7,null,null,111R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,8,null,null,125R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,9,null,null,141R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,10,null,null,155R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,11,null,null,169R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,12,null,null,184R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,13,null,null,198R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,14,null,null,212R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,15,null,null,226R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,16,null,null,240R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,17,null,null,253R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,18,null,null,267R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,19,null,null,281R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,20,null,null,296R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,21,null,null,310R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,22,null,null,324R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,23,null,null,337R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,24,null,null,351R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,25,null,null,365R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,26,null,null,379R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,27,null,null,393R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,28,null,null,409R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,29,null,null,425R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,30,null,null,441R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,7,31,null,null,456R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,1,null,null,13R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,2,null,null,27R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,3,null,null,40R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,4,null,null,54R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,5,null,null,68R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,6,null,null,82R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,7,null,null,95R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,8,null,null,110R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,9,null,null,125R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,10,null,null,140R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,11,null,null,155R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,12,null,null,170R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,13,null,null,185R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,14,null,null,200R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,15,null,null,215R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,16,null,null,230R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,17,null,null,245R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,18,null,null,260R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,19,null,null,276R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,20,null,null,291R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,21,null,null,307R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,22,null,null,322R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,23,null,null,337R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,24,null,null,352R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,25,null,null,367R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,26,null,null,381R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,27,null,null,396R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,28,null,null,412R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,29,null,null,427R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,30,null,null,444R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,8,31,null,null,460R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,1,null,null,17R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,2,null,null,34R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,3,null,null,50R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,4,null,null,67R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,5,null,null,85R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,6,null,null,101R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,7,null,null,118R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,8,null,null,136R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,9,null,null,153R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,10,null,null,170R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,11,null,null,188R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,12,null,null,205R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,13,null,null,223R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,14,null,null,241R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,15,null,null,258R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,16,null,null,275R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,17,null,null,291R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,18,null,null,307R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,19,null,null,322R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,20,null,null,338R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,21,null,null,353R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,22,null,null,369R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,23,null,null,384R
TX HOUSTON SPRING BRANCH,USC00414331,29.8042,-95.4914,28.0m,9,24,null,null,400R
