station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,6,null,null,124R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,7,null,null,145R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,8,null,null,165R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,9,null,null,185R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,10,null,null,205R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,11,null,null,226R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,12,null,null,246R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,13,null,null,267R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,14,null,null,288R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,15,null,null,309R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,16,null,null,330R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,17,null,null,352R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,18,null,null,374R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,19,null,null,396R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,20,null,null,418R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,21,null,null,440R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,22,null,null,462R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,23,null,null,483R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,24,null,null,503R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,25,null,null,523R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,26,null,null,543R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,27,null,null,563R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,28,null,null,583R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,29,null,null,603R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,30,null,null,623R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,5,31,null,null,642R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,1,null,null,19R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,2,null,null,39R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,3,null,null,58R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,4,null,null,78R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,5,null,null,98R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,6,null,null,118R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,7,null,null,138R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,8,null,null,159R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,9,null,null,178R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,10,null,null,198R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,11,null,null,217R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,12,null,null,235R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,13,null,null,253R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,14,null,null,271R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,15,null,null,288R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,16,null,null,306R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,17,null,null,324R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,18,null,null,341R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,19,null,null,358R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,20,null,null,374R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,21,null,null,391R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,22,null,null,407R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,23,null,null,423R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,24,null,null,439R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,25,null,null,454R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,26,null,null,469R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,27,null,null,484R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,28,null,null,498R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,29,null,null,514R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,30,null,null,528R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,6,31,null,null,-8888
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,1,null,null,14R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,2,null,null,27R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,3,null,null,39R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,4,null,null,52R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,5,null,null,64R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,6,null,null,75R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,7,null,null,86R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,8,null,null,98R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,9,null,null,109R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,10,null,null,121R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,11,null,null,132R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,12,null,null,143R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,13,null,null,154R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,14,null,null,165R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,15,null,null,176R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,16,null,null,186R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,17,null,null,196R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,18,null,null,207R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,19,null,null,217R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,20,null,null,227R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,21,null,null,237R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,22,null,null,248R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,23,null,null,258R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,24,null,null,269R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,25,null,null,279R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,26,null,null,289R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,27,null,null,299R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,28,null,null,308R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,29,null,null,318R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,30,null,null,327R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,7,31,null,null,337R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,1,null,null,10R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,2,null,null,20R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,3,null,null,30R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,4,null,null,41R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,5,null,null,50R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,6,null,null,61R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,7,null,null,71R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,8,null,null,80R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,9,null,null,90R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,10,null,null,99R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,11,null,null,108R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,12,null,null,117R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,13,null,null,126R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,14,null,null,135R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,15,null,null,145R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,16,null,null,154R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,17,null,null,164R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,18,null,null,175R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,19,null,null,185R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,20,null,null,194R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,21,null,null,204R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,22,null,null,213R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,23,null,null,223R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,24,null,null,232R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,25,null,null,242R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,26,null,null,250R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,27,null,null,259R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,28,null,null,267R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,29,null,null,276R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,30,null,null,284R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,8,31,null,null,294R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,1,null,null,10R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,2,null,null,22R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,3,null,null,34R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,4,null,null,46R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,5,null,null,58R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,6,null,null,71R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,7,null,null,84R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,8,null,null,97R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,9,null,null,111R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,10,null,null,125R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,11,null,null,140R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,12,null,null,154R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,13,null,null,169R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,14,null,null,184R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,15,null,null,198R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,16,null,null,213R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,17,null,null,228R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,18,null,null,243R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,19,null,null,258R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,20,null,null,273R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,21,null,null,289R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,22,null,null,305R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,23,null,null,321R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,24,null,null,337R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,25,null,null,354R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,26,null,null,371R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,27,null,null,388R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,28,null,null,405R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,29,null,null,421R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,30,null,null,437R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,9,31,null,null,-8888
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,1,null,null,13R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,2,null,null,25R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,3,null,null,37R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,4,null,null,50R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,5,null,null,61R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,6,null,null,74R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,7,null,null,87R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,8,null,null,99R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,9,null,null,112R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,10,null,null,123R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,11,null,null,135R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,12,null,null,147R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,13,null,null,158R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,14,null,null,170R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,15,null,null,181R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,16,null,null,192R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,17,null,null,203R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,18,null,null,215R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,19,null,null,227R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,20,null,null,238R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,21,null,null,250R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,22,null,null,262R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,23,null,null,273R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,24,null,null,285R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,25,null,null,297R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,26,null,null,308R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,27,null,null,319R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,28,null,null,330R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,29,null,null,342R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,30,null,null,353R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,10,31,null,null,365R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,1,null,null,11R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,2,null,null,23R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,3,null,null,34R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,4,null,null,46R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,5,null,null,57R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,6,null,null,68R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,7,null,null,79R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,8,null,null,90R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,9,null,null,101R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,10,null,null,112R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,11,null,null,123R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,12,null,null,134R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,13,null,null,146R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,14,null,null,157R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,15,null,null,168R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,16,null,null,179R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,17,null,null,189R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,18,null,null,200R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,19,null,null,210R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,20,null,null,221R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,21,null,null,231R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,22,null,null,242R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,23,null,null,252R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,24,null,null,262R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,25,null,null,273R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,26,null,null,283R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,27,null,null,293R
OK HOLLOW,USC00344258,36.8806,-95.2867,277.4,11,28,null,null,303R
