station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,24,null,null,22C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,25,null,null,23C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,26,null,null,24C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,27,null,null,25C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,28,null,null,27C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,29,null,null,28C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,30,null,null,29C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,1,31,null,null,30C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,1,null,null,1S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,2,null,null,2S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,3,null,null,4S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,4,null,null,5S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,5,null,null,6S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,6,null,null,7S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,7,null,null,8S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,8,null,null,9S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,9,null,null,10S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,10,null,null,12S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,11,null,null,13S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,12,null,null,14S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,13,null,null,16S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,14,null,null,17S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,15,null,null,19S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,16,null,null,20S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,17,null,null,21S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,18,null,null,23S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,19,null,null,25S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,20,null,null,27S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,21,null,null,29S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,22,null,null,31S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,23,null,null,34S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,24,null,null,36S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,25,null,null,38S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,26,null,null,40S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,27,null,null,43S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,28,null,null,45S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,29,null,null,-9999
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,30,null,null,-8888
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,2,31,null,null,-8888
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,1,null,null,3C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,2,null,null,5C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,3,null,null,8C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,4,null,null,11C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,5,null,null,14C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,6,null,null,17C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,7,null,null,21C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,8,null,null,24C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,9,null,null,28C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,10,null,null,32C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,11,null,null,35C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,12,null,null,39C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,13,null,null,43C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,14,null,null,46C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,15,null,null,50C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,16,null,null,54C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,17,null,null,58C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,18,null,null,62C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,19,null,null,66C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,20,null,null,70C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,21,null,null,73C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,22,null,null,77C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,23,null,null,81C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,24,null,null,85C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,25,null,null,89C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,26,null,null,93C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,27,null,null,97C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,28,null,null,102C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,29,null,null,106C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,30,null,null,111C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,3,31,null,null,116C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,1,null,null,5C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,2,null,null,9C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,3,null,null,14C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,4,null,null,19C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,5,null,null,23C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,6,null,null,28C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,7,null,null,33C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,8,null,null,38C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,9,null,null,44C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,10,null,null,50C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,11,null,null,57C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,12,null,null,63C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,13,null,null,70C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,14,null,null,77C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,15,null,null,84C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,16,null,null,92C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,17,null,null,100C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,18,null,null,108C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,19,null,null,117C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,20,null,null,126C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,21,null,null,135C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,22,null,null,144C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,23,null,null,154C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,24,null,null,163C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,25,null,null,173C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,26,null,null,183C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,27,null,null,192C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,28,null,null,201C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,29,null,null,211C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,30,null,null,221C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,4,31,null,null,-8888
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,1,null,null,9C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,2,null,null,19C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,3,null,null,29C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,4,null,null,39C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,5,null,null,49C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,6,null,null,59C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,7,null,null,68C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,8,null,null,78C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,9,null,null,87C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,10,null,null,97C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,11,null,null,107C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,12,null,null,117C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,13,null,null,127C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,14,null,null,137C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,15,null,null,147C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,16,null,null,157C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,17,null,null,167C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,18,null,null,176C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,19,null,null,186C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,20,null,null,196C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,21,null,null,205C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,22,null,null,215C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,23,null,null,225C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,24,null,null,235C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,25,null,null,245C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,26,null,null,256C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,27,null,null,266C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,28,null,null,278C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,29,null,null,289C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,30,null,null,300C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,5,31,null,null,312C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,1,null,null,12S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,2,null,null,24S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,3,null,null,37S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,4,null,null,49S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,5,null,null,61S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,6,null,null,74S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,7,null,null,86S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,8,null,null,98S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,9,null,null,110S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,10,null,null,122S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,11,null,null,135S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,12,null,null,147S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,13,null,null,160S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,14,null,null,172S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,15,null,null,185S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,16,null,null,197S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,17,null,null,209S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,18,null,null,221S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,19,null,null,232S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,20,null,null,244S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,21,null,null,256S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,22,null,null,267S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,23,null,null,279S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,24,null,null,291S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,25,null,null,302S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,26,null,null,314S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,27,null,null,325S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,28,null,null,337S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,29,null,null,348S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,30,null,null,359S
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,6,31,null,null,-8888
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,1,null,null,10C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,2,null,null,20C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,3,null,null,31C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,4,null,null,41C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,5,null,null,51C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,6,null,null,61C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,7,null,null,71C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,8,null,null,81C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,9,null,null,91C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,10,null,null,101C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,11,null,null,110C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,12,null,null,120C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,13,null,null,130C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,14,null,null,139C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,15,null,null,149C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,16,null,null,159C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,17,null,null,168C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,18,null,null,178C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,19,null,null,188C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,20,null,null,197C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,21,null,null,206C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,22,null,null,215C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,23,null,null,225C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,24,null,null,234C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,25,null,null,243C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,26,null,null,252C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,27,null,null,261C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,28,null,null,270C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,29,null,null,280C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,30,null,null,290C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,7,31,null,null,300C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,1,null,null,10C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,2,null,null,21C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,3,null,null,31C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,4,null,null,42C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,5,null,null,52C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,6,null,null,62C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,7,null,null,72C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,8,null,null,82C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,9,null,null,91C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,10,null,null,100C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,11,null,null,110C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,12,null,null,119C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,13,null,null,129C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,14,null,null,138C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,15,null,null,147C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,16,null,null,156C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,17,null,null,165C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,18,null,null,173C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,19,null,null,182C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,20,null,null,190C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,21,null,null,198C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,22,null,null,205C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,23,null,null,213C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,24,null,null,220C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,25,null,null,227C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,26,null,null,234C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,27,null,null,241C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,28,null,null,247C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,29,null,null,253C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,30,null,null,259C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,8,31,null,null,265C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,1,null,null,5C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,2,null,null,10C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,3,null,null,15C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,4,null,null,21C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,5,null,null,26C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,6,null,null,32C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,7,null,null,37C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,8,null,null,42C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,9,null,null,47C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,10,null,null,52C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,11,null,null,57C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,12,null,null,62C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,13,null,null,67C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,14,null,null,72C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,15,null,null,76C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,16,null,null,81C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,17,null,null,86C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,18,null,null,91C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,19,null,null,96C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,20,null,null,101C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,21,null,null,105C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,22,null,null,110C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,23,null,null,115C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,24,null,null,120C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,25,null,null,125C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,26,null,null,130C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,27,null,null,135C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,28,null,null,141C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,29,null,null,146C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,30,null,null,151C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,9,31,null,null,-8888
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,1,null,null,6C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,2,null,null,13C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,3,null,null,19C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,4,null,null,24C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,5,null,null,30C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,6,null,null,36C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,7,null,null,41C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,8,null,null,47C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,9,null,null,53C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,10,null,null,59C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,11,null,null,65C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,12,null,null,71C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,13,null,null,77C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,14,null,null,83C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,15,null,null,89C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,16,null,null,96C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,17,null,null,102C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,18,null,null,108C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,19,null,null,114C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,20,null,null,120C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,21,null,null,127C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,22,null,null,132C
NE MC COOK 17 NNW,USC00255311,40.4389,-100.6961,836.7,10,23,null,null,138C
