station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,26,null,null,188Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,27,null,null,200Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,28,null,null,213Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,29,null,null,225Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,30,null,null,238Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,4,31,null,null,-8888
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,1,null,null,15Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,2,null,null,29Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,3,null,null,43Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,4,null,null,56Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,5,null,null,69Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,6,null,null,82Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,7,null,null,95Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,8,null,null,107Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,9,null,null,120Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,10,null,null,133Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,11,null,null,145Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,12,null,null,158Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,13,null,null,171Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,14,null,null,184Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,15,null,null,195Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,16,null,null,206Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,17,null,null,216Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,18,null,null,224Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,19,null,null,234Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,20,null,null,245Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,21,null,null,256Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,22,null,null,269Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,23,null,null,281Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,24,null,null,293Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,25,null,null,305Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,26,null,null,317Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,27,null,null,329Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,28,null,null,340Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,29,null,null,351Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,30,null,null,363Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,5,31,null,null,374Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,1,null,null,15Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,2,null,null,30Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,3,null,null,45Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,4,null,null,61Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,5,null,null,78Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,6,null,null,95Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,7,null,null,112Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,8,null,null,128Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,9,null,null,144Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,10,null,null,160Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,11,null,null,176Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,12,null,null,192Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,13,null,null,207Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,14,null,null,223Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,15,null,null,238Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,16,null,null,254Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,17,null,null,267Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,18,null,null,280Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,19,null,null,293Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,20,null,null,304Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,21,null,null,315Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,22,null,null,326Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,23,null,null,336Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,24,null,null,346Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,25,null,null,354Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,26,null,null,363Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,27,null,null,371Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,28,null,null,379Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,29,null,null,388Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,30,null,null,396Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,6,31,null,null,-8888
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,1,null,null,7Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,2,null,null,13Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,3,null,null,20Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,4,null,null,26Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,5,null,null,32Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,6,null,null,39Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,7,null,null,44Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,8,null,null,50Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,9,null,null,56Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,10,null,null,61Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,11,null,null,67Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,12,null,null,72Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,13,null,null,79Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,14,null,null,86Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,15,null,null,93Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,16,null,null,101Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,17,null,null,108Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,18,null,null,115Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,19,null,null,122Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,20,null,null,129Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,21,null,null,137Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,22,null,null,144Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,23,null,null,151Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,24,null,null,159Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,25,null,null,167Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,26,null,null,174Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,27,null,null,183Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,28,null,null,190Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,29,null,null,198Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,30,null,null,206Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,7,31,null,null,214Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,1,null,null,7Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,2,null,null,14Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,3,null,null,22Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,4,null,null,30Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,5,null,null,38Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,6,null,null,46Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,7,null,null,53Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,8,null,null,61Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,9,null,null,68Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,10,null,null,76Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,11,null,null,82Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,12,null,null,88Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,13,null,null,94Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,14,null,null,100Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,15,null,null,105Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,16,null,null,111Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,17,null,null,116Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,18,null,null,122Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,19,null,null,128Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,20,null,null,134Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,21,null,null,140Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,22,null,null,147Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,23,null,null,153Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,24,null,null,159Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,25,null,null,165Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,26,null,null,172Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,27,null,null,178Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,28,null,null,185Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,29,null,null,192Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,30,null,null,199Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,8,31,null,null,207Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,1,null,null,8Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,2,null,null,16Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,3,null,null,24Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,4,null,null,32Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,5,null,null,41Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,6,null,null,50Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,7,null,null,58Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,8,null,null,68Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,9,null,null,78Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,10,null,null,88Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,11,null,null,99Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,12,null,null,109Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,13,null,null,120Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,14,null,null,130Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,15,null,null,140Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,16,null,null,149Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,17,null,null,158Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,18,null,null,167Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,19,null,null,176Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,20,null,null,184Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,21,null,null,193Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,22,null,null,202Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,23,null,null,210Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,24,null,null,218Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,25,null,null,226Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,26,null,null,234Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,27,null,null,242Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,28,null,null,249Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,29,null,null,255Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,30,null,null,261Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,9,31,null,null,-8888
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,1,null,null,10Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,2,null,null,20Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,3,null,null,29Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,4,null,null,38Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,5,null,null,48Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,6,null,null,58Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,7,null,null,67Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,8,null,null,77Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,9,null,null,86Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,10,null,null,95Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,11,null,null,103Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,12,null,null,113Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,13,null,null,122Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,14,null,null,133Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,15,null,null,144Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,16,null,null,155Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,17,null,null,166Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,18,null,null,177Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,19,null,null,188Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,20,null,null,199Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,21,null,null,210Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,22,null,null,220Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,23,null,null,231Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,24,null,null,240Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,25,null,null,250Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,26,null,null,260Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,27,null,null,270Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,28,null,null,281Q
TX FT GRIFFIN,USC00413265,32.9264,-99.2350,390.1,10,29,null,null,290Q
