station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,11,null,null,88S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,12,null,null,96S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,13,null,null,103S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,14,null,null,111S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,15,null,null,119S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,16,null,null,127S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,17,null,null,134S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,18,null,null,141S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,19,null,null,149S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,20,null,null,156S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,21,null,null,164S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,22,null,null,172S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,23,null,null,180S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,24,null,null,189S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,25,null,null,197S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,26,null,null,206S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,27,null,null,214S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,28,null,null,223S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,29,null,null,-9999
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,30,null,null,-8888
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,2,31,null,null,-8888
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,1,null,null,8S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,2,null,null,17S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,3,null,null,25S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,4,null,null,33S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,5,null,null,41S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,6,null,null,49S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,7,null,null,58S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,8,null,null,66S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,9,null,null,75S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,10,null,null,83S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,11,null,null,92S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,12,null,null,100S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,13,null,null,109S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,14,null,null,118S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,15,null,null,127S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,16,null,null,137S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,17,null,null,146S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,18,null,null,156S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,19,null,null,165S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,20,null,null,175S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,21,null,null,185S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,22,null,null,195S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,23,null,null,205S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,24,null,null,214S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,25,null,null,224S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,26,null,null,233S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,27,null,null,244S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,28,null,null,254S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,29,null,null,264S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,30,null,null,274S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,3,31,null,null,285S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,1,null,null,11S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,2,null,null,22S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,3,null,null,33S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,4,null,null,44S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,5,null,null,55S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,6,null,null,65S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,7,null,null,76S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,8,null,null,88S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,9,null,null,99S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,10,null,null,111S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,11,null,null,122S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,12,null,null,134S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,13,null,null,145S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,14,null,null,156S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,15,null,null,167S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,16,null,null,178S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,17,null,null,189S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,18,null,null,200S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,19,null,null,211S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,20,null,null,221S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,21,null,null,232S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,22,null,null,243S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,23,null,null,254S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,24,null,null,265S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,25,null,null,276S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,26,null,null,286S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,27,null,null,297S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,28,null,null,308S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,29,null,null,319S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,30,null,null,330S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,4,31,null,null,-8888
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,1,null,null,12S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,2,null,null,24S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,3,null,null,36S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,4,null,null,48S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,5,null,null,61S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,6,null,null,74S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,7,null,null,87S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,8,null,null,99S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,9,null,null,112S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,10,null,null,126S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,11,null,null,139S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,12,null,null,153S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,13,null,null,167S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,14,null,null,181S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,15,null,null,195S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,16,null,null,210S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,17,null,null,225S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,18,null,null,239S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,19,null,null,254S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,20,null,null,269S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,21,null,null,284S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,22,null,null,299S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,23,null,null,314S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,24,null,null,329S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,25,null,null,343S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,26,null,null,358S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,27,null,null,373S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,28,null,null,387S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,29,null,null,402S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,30,null,null,416S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,5,31,null,null,431S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,1,null,null,14C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,2,null,null,28C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,3,null,null,41C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,4,null,null,55C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,5,null,null,68C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,6,null,null,81C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,7,null,null,95C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,8,null,null,108C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,9,null,null,122C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,10,null,null,135C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,11,null,null,149C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,12,null,null,162C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,13,null,null,175C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,14,null,null,188C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,15,null,null,201C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,16,null,null,215C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,17,null,null,228C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,18,null,null,241C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,19,null,null,255C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,20,null,null,269C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,21,null,null,283C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,22,null,null,296C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,23,null,null,310C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,24,null,null,324C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,25,null,null,338C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,26,null,null,352C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,27,null,null,366C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,28,null,null,380C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,29,null,null,394C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,30,null,null,407C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,6,31,null,null,-8888
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,1,null,null,15C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,2,null,null,29C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,3,null,null,43C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,4,null,null,57C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,5,null,null,71C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,6,null,null,84C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,7,null,null,98C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,8,null,null,111C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,9,null,null,126C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,10,null,null,140C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,11,null,null,155C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,12,null,null,170C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,13,null,null,185C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,14,null,null,199C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,15,null,null,214C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,16,null,null,228C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,17,null,null,243C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,18,null,null,258C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,19,null,null,272C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,20,null,null,286C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,21,null,null,300C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,22,null,null,315C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,23,null,null,329C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,24,null,null,343C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,25,null,null,357C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,26,null,null,370C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,27,null,null,384C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,28,null,null,398C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,29,null,null,412C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,30,null,null,425C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,7,31,null,null,438C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,1,null,null,12C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,2,null,null,25C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,3,null,null,38C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,4,null,null,50C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,5,null,null,62C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,6,null,null,74C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,7,null,null,86C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,8,null,null,97C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,9,null,null,109C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,10,null,null,120C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,11,null,null,131C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,12,null,null,142C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,13,null,null,152C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,14,null,null,163C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,15,null,null,174C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,16,null,null,184C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,17,null,null,195C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,18,null,null,207C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,19,null,null,218C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,20,null,null,229C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,21,null,null,240C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,22,null,null,251C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,23,null,null,262C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,24,null,null,274C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,25,null,null,285C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,26,null,null,297C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,27,null,null,309C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,28,null,null,321C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,29,null,null,333C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,30,null,null,344C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,8,31,null,null,356C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,1,null,null,13C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,2,null,null,25C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,3,null,null,38C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,4,null,null,50C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,5,null,null,62C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,6,null,null,75C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,7,null,null,87C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,8,null,null,100C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,9,null,null,113C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,10,null,null,126C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,11,null,null,138C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,12,null,null,151C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,13,null,null,163C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,14,null,null,176C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,15,null,null,189C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,16,null,null,202C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,17,null,null,214C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,18,null,null,227C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,19,null,null,240C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,20,null,null,253C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,21,null,null,266C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,22,null,null,278C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,23,null,null,291C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,24,null,null,303C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,25,null,null,315C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,26,null,null,327C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,27,null,null,339C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,28,null,null,351C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,29,null,null,363C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,30,null,null,375C
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,9,31,null,null,-8888
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,1,null,null,11S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,2,null,null,22S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,3,null,null,32S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,4,null,null,43S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,5,null,null,54S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,6,null,null,65S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,7,null,null,75S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,8,null,null,86S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,9,null,null,96S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,10,null,null,107S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,11,null,null,118S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,12,null,null,129S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,13,null,null,139S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,14,null,null,150S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,15,null,null,160S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,16,null,null,170S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,17,null,null,179S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,18,null,null,189S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,19,null,null,199S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,20,null,null,208S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,21,null,null,218S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,22,null,null,228S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,23,null,null,238S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,24,null,null,248S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,25,null,null,258S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,26,null,null,267S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,27,null,null,277S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,28,null,null,287S
OH RAVENNA 2 S,USC00336949,41.1333,-81.2833,337.4,10,29,null,null,297S
