station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,5,null,null,44C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,6,null,null,53C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,7,null,null,61C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,8,null,null,70C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,9,null,null,78C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,10,null,null,87C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,11,null,null,95C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,12,null,null,104C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,13,null,null,112C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,14,null,null,121C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,15,null,null,129C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,16,null,null,138C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,17,null,null,146C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,18,null,null,155C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,19,null,null,164C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,20,null,null,173C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,21,null,null,182C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,22,null,null,191C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,23,null,null,200C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,24,null,null,209C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,25,null,null,219C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,26,null,null,228C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,27,null,null,237C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,28,null,null,246C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,29,null,null,-9999
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,30,null,null,-8888
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,2,31,null,null,-8888
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,1,null,null,10C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,2,null,null,19C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,3,null,null,28C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,4,null,null,37C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,5,null,null,47C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,6,null,null,56C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,7,null,null,66C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,8,null,null,76C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,9,null,null,87C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,10,null,null,97C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,11,null,null,107C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,12,null,null,118C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,13,null,null,129C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,14,null,null,139C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,15,null,null,151C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,16,null,null,162C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,17,null,null,174C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,18,null,null,186C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,19,null,null,198C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,20,null,null,209C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,21,null,null,220C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,22,null,null,231C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,23,null,null,243C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,24,null,null,254C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,25,null,null,266C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,26,null,null,278C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,27,null,null,290C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,28,null,null,303C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,29,null,null,315C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,30,null,null,327C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,3,31,null,null,340C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,1,null,null,12S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,2,null,null,25S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,3,null,null,37S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,4,null,null,50S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,5,null,null,62S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,6,null,null,74S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,7,null,null,85S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,8,null,null,98S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,9,null,null,110S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,10,null,null,122S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,11,null,null,134S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,12,null,null,146S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,13,null,null,158S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,14,null,null,169S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,15,null,null,181S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,16,null,null,192S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,17,null,null,203S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,18,null,null,215S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,19,null,null,226S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,20,null,null,237S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,21,null,null,248S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,22,null,null,259S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,23,null,null,271S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,24,null,null,282S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,25,null,null,293S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,26,null,null,304S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,27,null,null,314S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,28,null,null,326S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,29,null,null,337S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,30,null,null,348S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,4,31,null,null,-8888
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,1,null,null,11C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,2,null,null,22C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,3,null,null,34C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,4,null,null,45C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,5,null,null,57C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,6,null,null,69C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,7,null,null,81C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,8,null,null,93C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,9,null,null,105C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,10,null,null,118C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,11,null,null,131C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,12,null,null,143C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,13,null,null,156C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,14,null,null,169C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,15,null,null,183C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,16,null,null,196C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,17,null,null,210C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,18,null,null,223C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,19,null,null,236C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,20,null,null,250C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,21,null,null,264C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,22,null,null,278C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,23,null,null,291C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,24,null,null,305C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,25,null,null,319C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,26,null,null,333C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,27,null,null,346C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,28,null,null,359C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,29,null,null,373C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,30,null,null,386C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,5,31,null,null,400C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,1,null,null,13C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,2,null,null,25C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,3,null,null,38C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,4,null,null,50C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,5,null,null,63C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,6,null,null,75C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,7,null,null,88C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,8,null,null,100C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,9,null,null,113C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,10,null,null,125C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,11,null,null,137C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,12,null,null,148C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,13,null,null,160C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,14,null,null,171C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,15,null,null,183C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,16,null,null,194C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,17,null,null,206C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,18,null,null,218C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,19,null,null,229C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,20,null,null,241C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,21,null,null,252C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,22,null,null,264C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,23,null,null,275C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,24,null,null,287C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,25,null,null,299C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,26,null,null,312C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,27,null,null,324C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,28,null,null,336C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,29,null,null,348C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,30,null,null,360C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,6,31,null,null,-8888
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,1,null,null,14C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,2,null,null,27C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,3,null,null,40C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,4,null,null,53C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,5,null,null,66C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,6,null,null,78C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,7,null,null,91C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,8,null,null,104C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,9,null,null,117C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,10,null,null,130C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,11,null,null,144C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,12,null,null,157C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,13,null,null,171C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,14,null,null,184C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,15,null,null,197C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,16,null,null,210C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,17,null,null,223C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,18,null,null,235C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,19,null,null,248C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,20,null,null,260C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,21,null,null,272C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,22,null,null,284C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,23,null,null,296C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,24,null,null,308C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,25,null,null,319C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,26,null,null,331C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,27,null,null,342C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,28,null,null,353C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,29,null,null,364C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,30,null,null,375C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,7,31,null,null,386C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,1,null,null,10S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,2,null,null,20S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,3,null,null,29S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,4,null,null,39S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,5,null,null,49S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,6,null,null,59S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,7,null,null,69S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,8,null,null,79S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,9,null,null,89S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,10,null,null,99S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,11,null,null,109S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,12,null,null,119S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,13,null,null,129S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,14,null,null,139S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,15,null,null,149S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,16,null,null,160S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,17,null,null,170S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,18,null,null,180S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,19,null,null,190S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,20,null,null,200S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,21,null,null,210S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,22,null,null,220S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,23,null,null,230S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,24,null,null,240S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,25,null,null,250S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,26,null,null,261S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,27,null,null,271S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,28,null,null,282S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,29,null,null,292S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,30,null,null,302S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,8,31,null,null,313S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,1,null,null,11S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,2,null,null,22S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,3,null,null,34S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,4,null,null,46S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,5,null,null,57S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,6,null,null,69S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,7,null,null,80S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,8,null,null,91S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,9,null,null,102S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,10,null,null,113S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,11,null,null,125S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,12,null,null,136S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,13,null,null,147S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,14,null,null,159S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,15,null,null,171S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,16,null,null,183S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,17,null,null,195S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,18,null,null,207S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,19,null,null,219S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,20,null,null,231S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,21,null,null,243S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,22,null,null,254S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,23,null,null,266S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,24,null,null,277S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,25,null,null,288S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,26,null,null,299S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,27,null,null,311S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,28,null,null,322S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,29,null,null,334S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,30,null,null,345S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,9,31,null,null,-8888
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,1,null,null,10S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,2,null,null,20S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,3,null,null,30S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,4,null,null,39S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,5,null,null,49S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,6,null,null,58S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,7,null,null,69S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,8,null,null,79S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,9,null,null,89S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,10,null,null,99S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,11,null,null,109S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,12,null,null,119S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,13,null,null,129S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,14,null,null,139S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,15,null,null,148S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,16,null,null,157S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,17,null,null,166S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,18,null,null,175S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,19,null,null,184S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,20,null,null,194S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,21,null,null,203S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,22,null,null,213S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,23,null,null,223S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,24,null,null,232S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,25,null,null,242S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,26,null,null,252S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,27,null,null,262S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,28,null,null,272S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,29,null,null,283S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,30,null,null,293S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,10,31,null,null,303S
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,1,null,null,11C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,2,null,null,23C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,3,null,null,34C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,4,null,null,45C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,5,null,null,56C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,6,null,null,66C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,7,null,null,77C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,8,null,null,88C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,9,null,null,99C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,10,null,null,109C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,11,null,null,119C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,12,null,null,130C
PA SAXTON 1W,USC00367846,40.2172,-78.2539,253.0,11,13,null,null,140C
