station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,19,null,null,345C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,20,null,null,362C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,21,null,null,378C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,22,null,null,394C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,23,null,null,411C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,24,null,null,428C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,25,null,null,445C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,26,null,null,461C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,27,null,null,478C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,28,null,null,494C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,29,null,null,510C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,30,null,null,526C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,3,31,null,null,542C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,1,null,null,16C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,2,null,null,33C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,3,null,null,48C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,4,null,null,64C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,5,null,null,79C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,6,null,null,94C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,7,null,null,110C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,8,null,null,125C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,9,null,null,141C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,10,null,null,157C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,11,null,null,173C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,12,null,null,188C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,13,null,null,204C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,14,null,null,219C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,15,null,null,234C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,16,null,null,249C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,17,null,null,263C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,18,null,null,277C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,19,null,null,291C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,20,null,null,305C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,21,null,null,318C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,22,null,null,332C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,23,null,null,344C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,24,null,null,357C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,25,null,null,370C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,26,null,null,384C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,27,null,null,397C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,28,null,null,411C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,29,null,null,425C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,30,null,null,438C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,4,31,null,null,-8888
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,1,null,null,13C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,2,null,null,28C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,3,null,null,42C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,4,null,null,56C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,5,null,null,71C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,6,null,null,84C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,7,null,null,99C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,8,null,null,113C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,9,null,null,127C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,10,null,null,141C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,11,null,null,155C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,12,null,null,168C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,13,null,null,182C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,14,null,null,195C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,15,null,null,210C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,16,null,null,225C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,17,null,null,240C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,18,null,null,255C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,19,null,null,270C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,20,null,null,285C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,21,null,null,300C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,22,null,null,316C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,23,null,null,331C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,24,null,null,347C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,25,null,null,362C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,26,null,null,377C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,27,null,null,392C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,28,null,null,407C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,29,null,null,422C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,30,null,null,437C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,5,31,null,null,452C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,1,null,null,16C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,2,null,null,31C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,3,null,null,46C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,4,null,null,61C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,5,null,null,76C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,6,null,null,91C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,7,null,null,107C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,8,null,null,122C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,9,null,null,138C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,10,null,null,154C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,11,null,null,170C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,12,null,null,187C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,13,null,null,203C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,14,null,null,219C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,15,null,null,236C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,16,null,null,252C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,17,null,null,269C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,18,null,null,286C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,19,null,null,303C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,20,null,null,320C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,21,null,null,337C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,22,null,null,354C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,23,null,null,371C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,24,null,null,388C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,25,null,null,406C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,26,null,null,423C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,27,null,null,440C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,28,null,null,458C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,29,null,null,476C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,30,null,null,493C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,6,31,null,null,-8888
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,1,null,null,17C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,2,null,null,35C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,3,null,null,52C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,4,null,null,70C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,5,null,null,87C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,6,null,null,103C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,7,null,null,120C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,8,null,null,136C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,9,null,null,154C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,10,null,null,170C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,11,null,null,187C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,12,null,null,204C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,13,null,null,220C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,14,null,null,237C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,15,null,null,253C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,16,null,null,270C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,17,null,null,286C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,18,null,null,302C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,19,null,null,317C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,20,null,null,333C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,21,null,null,348C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,22,null,null,364C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,23,null,null,379C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,24,null,null,394C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,25,null,null,410C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,26,null,null,425C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,27,null,null,440C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,28,null,null,456C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,29,null,null,471C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,30,null,null,487C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,7,31,null,null,502C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,1,null,null,14C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,2,null,null,28C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,3,null,null,42C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,4,null,null,55C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,5,null,null,70C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,6,null,null,84C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,7,null,null,97C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,8,null,null,111C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,9,null,null,124C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,10,null,null,136C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,11,null,null,149C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,12,null,null,161C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,13,null,null,172C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,14,null,null,184C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,15,null,null,195C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,16,null,null,207C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,17,null,null,218C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,18,null,null,229C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,19,null,null,241C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,20,null,null,252C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,21,null,null,265C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,22,null,null,277C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,23,null,null,289C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,24,null,null,300C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,25,null,null,312C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,26,null,null,323C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,27,null,null,333C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,28,null,null,344C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,29,null,null,354C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,30,null,null,365C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,8,31,null,null,376C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,1,null,null,13C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,2,null,null,25C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,3,null,null,39C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,4,null,null,52C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,5,null,null,66C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,6,null,null,79C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,7,null,null,93C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,8,null,null,109C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,9,null,null,125C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,10,null,null,141C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,11,null,null,158C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,12,null,null,175C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,13,null,null,192C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,14,null,null,209C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,15,null,null,225C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,16,null,null,242C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,17,null,null,258C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,18,null,null,274C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,19,null,null,289C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,20,null,null,304C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,21,null,null,319C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,22,null,null,335C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,23,null,null,350C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,24,null,null,365C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,25,null,null,381C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,26,null,null,397C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,27,null,null,412C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,28,null,null,428C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,29,null,null,443C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,30,null,null,458C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,9,31,null,null,-8888
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,1,null,null,13S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,2,null,null,26S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,3,null,null,39S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,4,null,null,51S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,5,null,null,64S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,6,null,null,75S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,7,null,null,85S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,8,null,null,95S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,9,null,null,106S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,10,null,null,116S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,11,null,null,126S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,12,null,null,137S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,13,null,null,147S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,14,null,null,158S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,15,null,null,169S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,16,null,null,180S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,17,null,null,191S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,18,null,null,202S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,19,null,null,214S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,20,null,null,225S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,21,null,null,237S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,22,null,null,249S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,23,null,null,261S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,24,null,null,273S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,25,null,null,285S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,26,null,null,297S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,27,null,null,309S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,28,null,null,322S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,29,null,null,335S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,30,null,null,348S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,10,31,null,null,361S
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,11,1,null,null,15C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,11,2,null,null,30C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,11,3,null,null,45C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,11,4,null,null,61C
AL WEST BLOCTON,USC00018809,33.1186,-87.1267,152.4,11,5,null,null,76C
