station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,7,null,null,86C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,8,null,null,98C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,9,null,null,110C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,10,null,null,122C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,11,null,null,134C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,12,null,null,146C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,13,null,null,157C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,14,null,null,169C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,15,null,null,181C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,16,null,null,194C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,17,null,null,207C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,18,null,null,220C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,19,null,null,233C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,20,null,null,246C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,21,null,null,259C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,22,null,null,272C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,23,null,null,285C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,24,null,null,297C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,25,null,null,310C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,26,null,null,323C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,27,null,null,336C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,28,null,null,348C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,29,null,null,-9999
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,30,null,null,-8888
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,2,31,null,null,-8888
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,1,null,null,14S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,2,null,null,27S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,3,null,null,41S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,4,null,null,55S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,5,null,null,68S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,6,null,null,82S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,7,null,null,96S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,8,null,null,110S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,9,null,null,125S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,10,null,null,138S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,11,null,null,152S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,12,null,null,165S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,13,null,null,179S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,14,null,null,193S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,15,null,null,207S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,16,null,null,221S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,17,null,null,234S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,18,null,null,247S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,19,null,null,259S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,20,null,null,272S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,21,null,null,285S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,22,null,null,297S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,23,null,null,310S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,24,null,null,322S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,25,null,null,335S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,26,null,null,348S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,27,null,null,362S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,28,null,null,375S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,29,null,null,389S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,30,null,null,402S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,3,31,null,null,415S
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,1,null,null,12C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,2,null,null,24C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,3,null,null,36C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,4,null,null,47C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,5,null,null,58C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,6,null,null,69C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,7,null,null,79C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,8,null,null,89C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,9,null,null,100C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,10,null,null,111C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,11,null,null,121C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,12,null,null,131C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,13,null,null,142C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,14,null,null,152C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,15,null,null,162C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,16,null,null,172C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,17,null,null,182C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,18,null,null,193C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,19,null,null,203C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,20,null,null,214C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,21,null,null,224C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,22,null,null,235C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,23,null,null,246C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,24,null,null,257C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,25,null,null,267C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,26,null,null,278C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,27,null,null,288C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,28,null,null,299C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,29,null,null,309C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,30,null,null,319C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,4,31,null,null,-8888
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,1,null,null,10C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,2,null,null,19C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,3,null,null,29C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,4,null,null,40C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,5,null,null,51C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,6,null,null,62C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,7,null,null,74C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,8,null,null,87C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,9,null,null,99C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,10,null,null,112C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,11,null,null,124C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,12,null,null,136C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,13,null,null,148C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,14,null,null,160C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,15,null,null,173C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,16,null,null,185C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,17,null,null,198C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,18,null,null,211C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,19,null,null,224C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,20,null,null,238C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,21,null,null,251C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,22,null,null,265C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,23,null,null,278C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,24,null,null,292C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,25,null,null,306C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,26,null,null,320C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,27,null,null,335C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,28,null,null,349C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,29,null,null,364C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,30,null,null,378C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,5,31,null,null,393C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,1,null,null,16C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,2,null,null,31C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,3,null,null,47C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,4,null,null,64C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,5,null,null,80C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,6,null,null,96C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,7,null,null,112C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,8,null,null,128C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,9,null,null,145C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,10,null,null,162C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,11,null,null,179C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,12,null,null,195C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,13,null,null,212C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,14,null,null,229C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,15,null,null,246C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,16,null,null,263C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,17,null,null,279C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,18,null,null,295C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,19,null,null,312C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,20,null,null,329C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,21,null,null,346C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,22,null,null,362C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,23,null,null,379C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,24,null,null,396C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,25,null,null,412C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,26,null,null,428C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,27,null,null,445C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,28,null,null,462C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,29,null,null,480C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,30,null,null,498C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,6,31,null,null,-8888
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,1,null,null,19C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,2,null,null,37C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,3,null,null,55C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,4,null,null,73C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,5,null,null,90C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,6,null,null,108C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,7,null,null,126C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,8,null,null,144C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,9,null,null,162C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,10,null,null,181C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,11,null,null,201C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,12,null,null,221C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,13,null,null,240C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,14,null,null,260C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,15,null,null,281C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,16,null,null,302C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,17,null,null,323C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,18,null,null,344C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,19,null,null,364C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,20,null,null,385C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,21,null,null,406C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,22,null,null,427C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,23,null,null,449C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,24,null,null,470C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,25,null,null,492C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,26,null,null,514C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,27,null,null,534C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,28,null,null,555C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,29,null,null,574C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,30,null,null,594C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,7,31,null,null,615C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,1,null,null,20C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,2,null,null,39C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,3,null,null,58C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,4,null,null,77C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,5,null,null,98C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,6,null,null,118C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,7,null,null,139C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,8,null,null,159C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,9,null,null,179C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,10,null,null,199C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,11,null,null,219C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,12,null,null,238C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,13,null,null,258C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,14,null,null,278C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,15,null,null,298C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,16,null,null,318C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,17,null,null,338C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,18,null,null,358C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,19,null,null,379C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,20,null,null,399C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,21,null,null,420C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,22,null,null,442C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,23,null,null,464C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,24,null,null,487C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,25,null,null,509C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,26,null,null,532C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,27,null,null,554C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,28,null,null,576C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,29,null,null,597C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,30,null,null,617C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,8,31,null,null,638C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,1,null,null,23C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,2,null,null,47C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,3,null,null,70C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,4,null,null,92C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,5,null,null,114C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,6,null,null,136C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,7,null,null,158C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,8,null,null,180C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,9,null,null,202C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,10,null,null,224C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,11,null,null,245C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,12,null,null,266C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,13,null,null,288C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,14,null,null,309C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,15,null,null,330C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,16,null,null,352C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,17,null,null,373C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,18,null,null,395C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,19,null,null,415C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,20,null,null,434C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,21,null,null,453C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,22,null,null,471C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,23,null,null,488C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,24,null,null,507C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,25,null,null,526C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,26,null,null,545C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,27,null,null,565C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,28,null,null,584C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,29,null,null,602C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,30,null,null,620C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,9,31,null,null,-8888
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,1,null,null,15C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,2,null,null,30C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,3,null,null,45C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,4,null,null,60C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,5,null,null,74C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,6,null,null,88C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,7,null,null,102C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,8,null,null,115C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,9,null,null,128C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,10,null,null,141C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,11,null,null,154C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,12,null,null,167C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,13,null,null,179C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,14,null,null,191C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,15,null,null,203C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,16,null,null,214C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,17,null,null,224C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,18,null,null,236C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,19,null,null,247C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,20,null,null,257C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,21,null,null,268C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,22,null,null,279C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,23,null,null,289C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,24,null,null,299C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,25,null,null,308C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,26,null,null,318C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,27,null,null,327C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,28,null,null,337C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,29,null,null,346C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,30,null,null,356C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,10,31,null,null,366C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,1,null,null,10C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,2,null,null,20C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,3,null,null,30C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,4,null,null,40C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,5,null,null,50C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,6,null,null,60C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,7,null,null,70C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,8,null,null,80C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,9,null,null,91C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,10,null,null,101C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,11,null,null,111C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,12,null,null,121C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,13,null,null,130C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,14,null,null,140C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,15,null,null,150C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,16,null,null,160C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,17,null,null,170C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,18,null,null,180C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,19,null,null,190C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,20,null,null,200C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,21,null,null,210C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,22,null,null,221C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,23,null,null,231C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,24,null,null,241C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,25,null,null,251C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,26,null,null,261C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,27,null,null,272C
NC TRENTON,USC00318706,35.0628,-77.3547,9.1m,11,28,null,null,282C
