station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,20,null,null,146Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,21,null,null,150Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,22,null,null,155Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,23,null,null,162Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,24,null,null,168Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,25,null,null,174Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,26,null,null,180Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,27,null,null,185Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,28,null,null,190Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,29,null,null,-9999
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,30,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,2,31,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,1,null,null,5Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,2,null,null,9Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,3,null,null,14Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,4,null,null,19Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,5,null,null,27Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,6,null,null,36Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,7,null,null,46Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,8,null,null,55Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,9,null,null,65Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,10,null,null,73Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,11,null,null,82Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,12,null,null,90Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,13,null,null,98Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,14,null,null,106Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,15,null,null,114Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,16,null,null,123Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,17,null,null,131Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,18,null,null,138Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,19,null,null,146Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,20,null,null,155Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,21,null,null,163Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,22,null,null,171Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,23,null,null,179Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,24,null,null,186Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,25,null,null,193Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,26,null,null,200Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,27,null,null,207Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,28,null,null,214Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,29,null,null,221Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,30,null,null,229Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,3,31,null,null,236Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,1,null,null,8Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,2,null,null,15Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,3,null,null,22Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,4,null,null,27Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,5,null,null,32Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,6,null,null,37Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,7,null,null,42Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,8,null,null,48Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,9,null,null,57Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,10,null,null,66Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,11,null,null,75Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,12,null,null,85Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,13,null,null,94Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,14,null,null,103Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,15,null,null,113Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,16,null,null,124Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,17,null,null,135Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,18,null,null,147Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,19,null,null,159Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,20,null,null,172Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,21,null,null,185Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,22,null,null,197Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,23,null,null,211Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,24,null,null,225Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,25,null,null,239Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,26,null,null,255Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,27,null,null,271Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,28,null,null,287Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,29,null,null,303Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,30,null,null,322Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,4,31,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,1,null,null,17Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,2,null,null,32Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,3,null,null,47Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,4,null,null,62Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,5,null,null,77Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,6,null,null,91Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,7,null,null,106Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,8,null,null,117Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,9,null,null,129Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,10,null,null,140Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,11,null,null,151Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,12,null,null,163Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,13,null,null,175Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,14,null,null,188Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,15,null,null,198Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,16,null,null,209Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,17,null,null,220Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,18,null,null,231Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,19,null,null,243Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,20,null,null,255Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,21,null,null,266Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,22,null,null,278Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,23,null,null,291Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,24,null,null,303Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,25,null,null,315Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,26,null,null,327Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,27,null,null,339Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,28,null,null,352Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,29,null,null,363Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,30,null,null,373Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,5,31,null,null,384Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,1,null,null,12Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,2,null,null,24Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,3,null,null,36Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,4,null,null,49Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,5,null,null,62Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,6,null,null,75Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,7,null,null,88Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,8,null,null,101Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,9,null,null,114Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,10,null,null,127Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,11,null,null,141Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,12,null,null,157Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,13,null,null,172Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,14,null,null,188Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,15,null,null,204Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,16,null,null,220Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,17,null,null,235Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,18,null,null,250Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,19,null,null,265Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,20,null,null,279Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,21,null,null,293Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,22,null,null,307Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,23,null,null,321Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,24,null,null,335Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,25,null,null,349Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,26,null,null,363Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,27,null,null,378Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,28,null,null,392Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,29,null,null,405Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,30,null,null,417Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,6,31,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,1,null,null,9Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,2,null,null,17Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,3,null,null,26Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,4,null,null,34Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,5,null,null,42Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,6,null,null,50Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,7,null,null,58Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,8,null,null,65Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,9,null,null,72Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,10,null,null,78Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,11,null,null,83Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,12,null,null,88Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,13,null,null,93Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,14,null,null,97Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,15,null,null,104Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,16,null,null,111Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,17,null,null,117Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,18,null,null,124Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,19,null,null,130Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,20,null,null,136Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,21,null,null,143Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,22,null,null,148Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,23,null,null,153Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,24,null,null,158Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,25,null,null,163Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,26,null,null,167Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,27,null,null,172Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,28,null,null,176Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,29,null,null,181Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,30,null,null,185Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,7,31,null,null,191Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,1,null,null,6Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,2,null,null,13Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,3,null,null,20Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,4,null,null,27Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,5,null,null,36Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,6,null,null,44Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,7,null,null,52Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,8,null,null,60Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,9,null,null,69Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,10,null,null,77Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,11,null,null,85Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,12,null,null,93Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,13,null,null,98Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,14,null,null,104Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,15,null,null,109Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,16,null,null,116Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,17,null,null,122Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,18,null,null,128Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,19,null,null,135Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,20,null,null,142Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,21,null,null,149Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,22,null,null,158Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,23,null,null,166Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,24,null,null,174Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,25,null,null,182Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,26,null,null,191Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,27,null,null,201Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,28,null,null,211Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,29,null,null,220Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,30,null,null,228Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,8,31,null,null,236Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,1,null,null,12Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,2,null,null,23Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,3,null,null,34Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,4,null,null,46Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,5,null,null,57Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,6,null,null,69Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,7,null,null,80Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,8,null,null,92Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,9,null,null,103Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,10,null,null,115Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,11,null,null,126Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,12,null,null,138Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,13,null,null,149Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,14,null,null,160Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,15,null,null,170Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,16,null,null,180Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,17,null,null,191Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,18,null,null,201Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,19,null,null,210Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,20,null,null,219Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,21,null,null,228Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,22,null,null,238Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,23,null,null,247Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,24,null,null,256Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,25,null,null,264Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,26,null,null,273Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,27,null,null,282Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,28,null,null,291Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,29,null,null,299Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,30,null,null,307Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,9,31,null,null,-8888
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,1,null,null,10Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,2,null,null,20Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,3,null,null,30Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,4,null,null,39Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,5,null,null,49Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,6,null,null,58Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,7,null,null,68Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,8,null,null,78Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,9,null,null,90Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,10,null,null,101Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,11,null,null,114Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,12,null,null,126Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,13,null,null,138Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,14,null,null,150Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,15,null,null,163Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,16,null,null,173Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,17,null,null,185Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,18,null,null,196Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,19,null,null,207Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,20,null,null,219Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,21,null,null,230Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,22,null,null,241Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,23,null,null,252Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,24,null,null,264Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,25,null,null,274Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,26,null,null,285Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,27,null,null,295Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,28,null,null,305Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,29,null,null,316Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,30,null,null,325Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,10,31,null,null,333Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,1,null,null,8Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,2,null,null,17Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,3,null,null,27Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,4,null,null,36Q
TX BURKBURNETT,USC00411230,34.0906,-98.5861,327.1,11,5,null,null,46Q
