station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,2,28,null,null,126R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,2,29,null,null,-9999
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,2,30,null,null,-8888
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,2,31,null,null,-8888
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,1,null,null,7R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,2,null,null,13R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,3,null,null,20R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,4,null,null,27R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,5,null,null,33R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,6,null,null,40R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,7,null,null,46R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,8,null,null,53R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,9,null,null,60R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,10,null,null,65R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,11,null,null,72R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,12,null,null,78R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,13,null,null,85R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,14,null,null,92R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,15,null,null,99R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,16,null,null,106R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,17,null,null,114R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,18,null,null,121R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,19,null,null,129R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,20,null,null,137R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,21,null,null,145R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,22,null,null,153R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,23,null,null,161R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,24,null,null,170R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,25,null,null,178R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,26,null,null,186R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,27,null,null,195R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,28,null,null,203R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,29,null,null,211R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,30,null,null,218R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,3,31,null,null,224R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,1,null,null,6R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,2,null,null,12R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,3,null,null,17R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,4,null,null,23R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,5,null,null,29R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,6,null,null,35R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,7,null,null,41R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,8,null,null,47R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,9,null,null,53R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,10,null,null,59R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,11,null,null,65R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,12,null,null,71R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,13,null,null,76R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,14,null,null,82R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,15,null,null,87R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,16,null,null,93R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,17,null,null,99R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,18,null,null,104R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,19,null,null,109R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,20,null,null,115R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,21,null,null,121R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,22,null,null,127R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,23,null,null,133R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,24,null,null,138R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,25,null,null,143R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,26,null,null,149R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,27,null,null,155R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,28,null,null,162R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,29,null,null,169R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,30,null,null,176R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,4,31,null,null,-8888
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,1,null,null,7R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,2,null,null,15R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,3,null,null,23R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,4,null,null,31R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,5,null,null,40R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,6,null,null,49R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,7,null,null,58R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,8,null,null,67R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,9,null,null,76R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,10,null,null,85R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,11,null,null,93R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,12,null,null,101R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,13,null,null,109R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,14,null,null,118R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,15,null,null,126R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,16,null,null,135R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,17,null,null,144R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,18,null,null,152R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,19,null,null,160R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,20,null,null,169R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,21,null,null,178R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,22,null,null,187R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,23,null,null,196R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,24,null,null,206R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,25,null,null,215R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,26,null,null,225R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,27,null,null,235R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,28,null,null,245R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,29,null,null,255R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,30,null,null,267R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,5,31,null,null,278R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,1,null,null,9R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,2,null,null,17R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,3,null,null,26R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,4,null,null,34R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,5,null,null,43R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,6,null,null,51R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,7,null,null,60R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,8,null,null,69R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,9,null,null,78R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,10,null,null,87R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,11,null,null,96R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,12,null,null,104R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,13,null,null,112R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,14,null,null,120R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,15,null,null,128R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,16,null,null,137R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,17,null,null,145R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,18,null,null,155R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,19,null,null,163R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,20,null,null,173R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,21,null,null,183R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,22,null,null,192R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,23,null,null,202R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,24,null,null,210R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,25,null,null,218R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,26,null,null,226R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,27,null,null,234R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,28,null,null,242R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,29,null,null,249R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,30,null,null,256R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,6,31,null,null,-8888
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,1,null,null,10R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,2,null,null,20R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,3,null,null,30R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,4,null,null,40R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,5,null,null,50R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,6,null,null,59R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,7,null,null,68R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,8,null,null,77R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,9,null,null,86R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,10,null,null,95R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,11,null,null,104R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,12,null,null,113R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,13,null,null,121R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,14,null,null,130R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,15,null,null,138R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,16,null,null,145R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,17,null,null,151R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,18,null,null,158R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,19,null,null,163R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,20,null,null,168R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,21,null,null,173R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,22,null,null,178R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,23,null,null,183R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,24,null,null,188R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,25,null,null,194R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,26,null,null,199R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,27,null,null,204R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,28,null,null,209R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,29,null,null,213R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,30,null,null,217R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,7,31,null,null,220R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,1,null,null,3R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,2,null,null,5R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,3,null,null,8R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,4,null,null,11R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,5,null,null,13R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,6,null,null,16R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,7,null,null,19R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,8,null,null,22R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,9,null,null,26R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,10,null,null,31R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,11,null,null,36R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,12,null,null,41R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,13,null,null,46R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,14,null,null,51R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,15,null,null,57R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,16,null,null,62R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,17,null,null,68R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,18,null,null,74R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,19,null,null,81R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,20,null,null,87R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,21,null,null,93R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,22,null,null,100R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,23,null,null,106R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,24,null,null,113R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,25,null,null,120R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,26,null,null,127R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,27,null,null,134R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,28,null,null,141R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,29,null,null,148R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,30,null,null,156R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,8,31,null,null,163R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,1,null,null,9R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,2,null,null,18R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,3,null,null,28R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,4,null,null,39R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,5,null,null,49R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,6,null,null,59R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,7,null,null,69R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,8,null,null,78R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,9,null,null,87R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,10,null,null,97R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,11,null,null,106R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,12,null,null,115R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,13,null,null,123R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,14,null,null,132R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,15,null,null,140R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,16,null,null,148R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,17,null,null,156R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,18,null,null,163R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,19,null,null,170R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,20,null,null,177R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,21,null,null,184R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,22,null,null,191R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,23,null,null,199R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,24,null,null,207R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,25,null,null,215R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,26,null,null,224R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,27,null,null,233R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,28,null,null,242R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,29,null,null,252R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,30,null,null,262R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,9,31,null,null,-8888
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,1,null,null,7R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,2,null,null,14R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,3,null,null,20R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,4,null,null,27R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,5,null,null,34R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,6,null,null,40R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,7,null,null,47R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,8,null,null,54R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,9,null,null,61R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,10,null,null,68R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,11,null,null,75R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,12,null,null,83R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,13,null,null,90R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,14,null,null,97R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,15,null,null,105R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,16,null,null,112R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,17,null,null,119R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,18,null,null,127R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,19,null,null,135R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,20,null,null,142R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,21,null,null,150R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,22,null,null,156R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,23,null,null,163R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,24,null,null,169R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,25,null,null,175R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,26,null,null,180R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,27,null,null,185R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,28,null,null,190R
TX BIG WELLS 2W,USC00410787,28.5731,-99.6044,164.6,10,29,null,null,195R
