station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,1,null,null,20R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,2,null,null,40R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,3,null,null,60R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,4,null,null,79R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,5,null,null,98R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,6,null,null,118R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,7,null,null,137R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,8,null,null,156R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,9,null,null,176R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,10,null,null,195R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,11,null,null,214R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,12,null,null,233R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,13,null,null,251R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,14,null,null,268R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,15,null,null,284R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,16,null,null,302R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,17,null,null,320R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,18,null,null,338R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,19,null,null,356R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,20,null,null,374R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,21,null,null,392R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,22,null,null,410R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,23,null,null,429R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,24,null,null,448R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,25,null,null,466R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,26,null,null,484R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,27,null,null,503R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,28,null,null,521R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,29,null,null,-9999
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,30,null,null,-8888
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,2,31,null,null,-8888
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,1,null,null,19R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,2,null,null,38R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,3,null,null,57R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,4,null,null,75R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,5,null,null,95R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,6,null,null,114R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,7,null,null,133R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,8,null,null,153R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,9,null,null,172R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,10,null,null,190R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,11,null,null,209R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,12,null,null,228R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,13,null,null,247R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,14,null,null,265R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,15,null,null,284R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,16,null,null,303R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,17,null,null,320R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,18,null,null,337R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,19,null,null,354R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,20,null,null,371R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,21,null,null,389R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,22,null,null,406R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,23,null,null,424R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,24,null,null,441R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,25,null,null,459R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,26,null,null,476R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,27,null,null,494R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,28,null,null,511R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,29,null,null,528R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,30,null,null,545R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,3,31,null,null,562R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,1,null,null,16R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,2,null,null,32R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,3,null,null,47R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,4,null,null,63R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,5,null,null,79R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,6,null,null,94R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,7,null,null,109R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,8,null,null,125R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,9,null,null,142R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,10,null,null,157R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,11,null,null,172R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,12,null,null,188R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,13,null,null,203R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,14,null,null,219R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,15,null,null,235R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,16,null,null,250R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,17,null,null,266R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,18,null,null,282R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,19,null,null,297R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,20,null,null,313R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,21,null,null,328R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,22,null,null,343R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,23,null,null,357R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,24,null,null,370R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,25,null,null,385R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,26,null,null,398R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,27,null,null,411R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,28,null,null,425R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,29,null,null,439R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,30,null,null,454R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,4,31,null,null,-8888
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,1,null,null,19R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,2,null,null,38R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,3,null,null,57R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,4,null,null,75R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,5,null,null,93R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,6,null,null,111R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,7,null,null,129R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,8,null,null,146R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,9,null,null,163R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,10,null,null,179R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,11,null,null,195R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,12,null,null,211R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,13,null,null,227R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,14,null,null,243R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,15,null,null,261R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,16,null,null,279R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,17,null,null,298R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,18,null,null,316R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,19,null,null,334R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,20,null,null,351R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,21,null,null,369R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,22,null,null,387R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,23,null,null,407R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,24,null,null,426R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,25,null,null,446R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,26,null,null,466R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,27,null,null,484R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,28,null,null,500R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,29,null,null,516R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,30,null,null,532R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,5,31,null,null,549R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,1,null,null,15R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,2,null,null,30R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,3,null,null,44R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,4,null,null,60R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,5,null,null,76R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,6,null,null,92R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,7,null,null,109R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,8,null,null,127R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,9,null,null,144R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,10,null,null,161R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,11,null,null,179R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,12,null,null,197R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,13,null,null,213R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,14,null,null,230R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,15,null,null,246R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,16,null,null,263R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,17,null,null,280R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,18,null,null,297R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,19,null,null,315R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,20,null,null,333R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,21,null,null,350R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,22,null,null,368R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,23,null,null,386R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,24,null,null,403R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,25,null,null,421R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,26,null,null,439R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,27,null,null,457R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,28,null,null,476R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,29,null,null,494R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,30,null,null,512R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,6,31,null,null,-8888
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,1,null,null,17R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,2,null,null,33R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,3,null,null,50R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,4,null,null,67R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,5,null,null,84R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,6,null,null,101R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,7,null,null,117R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,8,null,null,134R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,9,null,null,151R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,10,null,null,168R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,11,null,null,184R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,12,null,null,201R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,13,null,null,218R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,14,null,null,234R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,15,null,null,250R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,16,null,null,266R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,17,null,null,282R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,18,null,null,297R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,19,null,null,314R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,20,null,null,330R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,21,null,null,345R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,22,null,null,359R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,23,null,null,374R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,24,null,null,390R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,25,null,null,405R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,26,null,null,421R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,27,null,null,436R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,28,null,null,452R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,29,null,null,467R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,30,null,null,482R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,7,31,null,null,496R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,1,null,null,12R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,2,null,null,25R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,3,null,null,37R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,4,null,null,49R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,5,null,null,62R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,6,null,null,73R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,7,null,null,85R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,8,null,null,98R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,9,null,null,110R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,10,null,null,121R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,11,null,null,132R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,12,null,null,143R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,13,null,null,154R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,14,null,null,165R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,15,null,null,175R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,16,null,null,186R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,17,null,null,195R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,18,null,null,205R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,19,null,null,217R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,20,null,null,230R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,21,null,null,242R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,22,null,null,255R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,23,null,null,267R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,24,null,null,279R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,25,null,null,290R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,26,null,null,302R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,27,null,null,313R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,28,null,null,324R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,29,null,null,336R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,30,null,null,349R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,8,31,null,null,363R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,1,null,null,17R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,2,null,null,34R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,3,null,null,50R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,4,null,null,67R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,5,null,null,83R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,6,null,null,99R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,7,null,null,116R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,8,null,null,133R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,9,null,null,151R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,10,null,null,171R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,11,null,null,190R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,12,null,null,210R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,13,null,null,231R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,14,null,null,251R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,15,null,null,272R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,16,null,null,292R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,17,null,null,310R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,18,null,null,327R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,19,null,null,344R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,20,null,null,362R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,21,null,null,380R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,22,null,null,399R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,23,null,null,417R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,24,null,null,436R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,25,null,null,456R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,26,null,null,475R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,27,null,null,494R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,28,null,null,512R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,29,null,null,529R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,30,null,null,547R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,9,31,null,null,-8888
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,1,null,null,16R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,2,null,null,33R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,3,null,null,51R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,4,null,null,69R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,5,null,null,87R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,6,null,null,105R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,7,null,null,122R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,8,null,null,138R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,9,null,null,154R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,10,null,null,170R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,11,null,null,186R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,12,null,null,202R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,13,null,null,219R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,14,null,null,236R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,15,null,null,253R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,16,null,null,270R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,17,null,null,289R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,18,null,null,306R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,19,null,null,324R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,20,null,null,343R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,21,null,null,363R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,22,null,null,383R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,23,null,null,402R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,24,null,null,421R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,25,null,null,440R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,26,null,null,458R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,27,null,null,477R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,28,null,null,495R
LA ELMER 2 SW,USC00162812,31.1042,-92.7050,70.1m,10,29,null,null,512R
